판례일련번호,구분,문장번호,내용
325147,판례내용,41,04:56경까지 별지 범죄일람표 1 기재와 같이 총 110회에 걸쳐 피해자의 의사에 반하여 피해자에게 전화하였다.
325147,판례내용,42,이로써 피고인은 지속적 또는 반복적으로 스토킹 행위를 하여 스토킹 범죄를 저질렀다.
325147,판례내용,43,"나.문자 및 카카오톡 메시지, 방문 관련"
325147,판례내용,44,피고인은 2022.3.12.
325147,판례내용,45,"10:38경 불상의 장소에서, 위와 같은 피해자의 거부 의사에도 불구하고 피고인의 휴대전화를 이용하여 피해자에게 “니는 똑같이 당해라.무슨 짓이든 다한다.”라는 내용의 메시지를 보낸 것을 비롯하여 같은 해 3.27.20:31경까지 별지 범죄일람표 2 기재와 같이 총 635회에 걸쳐 피해자의 의사에 반하여 피해자에게 문자 및 카카오톡 메시지를 전송하고, 위 일시경까지 피해자의 주거지에 찾아가 전자담배와 꽃, 자필 편지를 피해자의 주거지 앞에 두었다."
325147,판례내용,46,이로써 피고인은 지속적 또는 반복적으로 스토킹 행위를 하여 스토킹 범죄를 저질렀다.
325147,판례내용,47,다.잠정조치 결정 위반 관련
325147,판례내용,48,피고인은 2022.4.21.
325147,판례내용,49,"대구지방법원 서부지원에서 ‘2022.4.21.부터 같은 해 6.20.까지 피해자의 주거, 직장 등으로부터 100미터 이내 접근 금지 및 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·향 또는 영상을 송신하지 말 것’ 등을 내용으로 하는 잠정조치 결정(2022초기452호)을 받았다."
325147,판례내용,50,그럼에도 불구하고 피고인은 2022.4.23.
325147,판례내용,51,03:37경 제1의 나 1)항 기재 ‘D 본점’에서 피고인의 휴대전화에 설치된 카카오톡을 이용하여 피해자와 피해자의 지인 등이 포함된 단체 카카오톡방을 만든 후 “H 하..
325147,판례내용,52,궁금하제..
325147,판례내용,53,기다리.”라는 내용의 메시지를 전송하였다.
325147,판례내용,54,이로써 피고인은 법원의 잠정조치 결정을 위반하였다.
325147,판례내용,55,증거의 요지
325147,판례내용,56,1.피고인의 법정 진술
325147,판례내용,57,2.B에 대한 I해바라기센터 속기록
325147,판례내용,58,"3.B, G, J에 대한 각 경찰 진술 조서"
325147,판례내용,59,"4.수사 보고서(피의자의 인스타그램 계정 및 게시글 첨부), 피의자 인스타그램 캡처 사진, 수사 보고서(피의자가 피해자의 친구들에게 사진을 유포하겠다고 한 내역), 대화 내역(증거목록 순번 13), 수사 보고서(피해자의 통화 내역 목록 첨부), 통화 내역 목록, 수사 보고서(피해자와 피의자의 카카오톡 대화 내역 첨부), 대화 내역(증거목록 순번 17), 수사 보고서(피의자와 피해자의 카카오톡 대화 내역 추가 제출 첨부), 대화 내역(증거목록 순번 21), 수사 보고서(피해자의 인스타그램 계정 확인), 인스타그램 캡처 사진, 수사 보고서(피의자가 피해자의 주거에 놔주고 간 편지 첨부), 피의자 자필 편지, 수사 보고서(잠정조치 결정서 첨부), 결정문, 수사 보고서(참고인 G이 제출한 피의자와의 인스타그램 DM 내역), 인스타그램 대화 내역, 수사 보고서(피의자의 잠정조치 위반 관련 자료 첨부), 대화 내역(증거목록 순번 41), 수사 보고서(피의자의 휴대폰, 조립식 PC 디지털 증거 분석 결과 첨부), 불법 촬영 사진 등"
325147,판례내용,60,"5.압수 조서, 압수 목록"
325147,판례내용,61,법령의 적용
325147,판례내용,62,1.범죄 사실에 대한 해당 법조 및 형의 선택
325147,판례내용,63,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기 징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항, 형법 제34조 제1항, 제31조 제1항(촬영물 이용 협박의 점), 스토킹 범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 행위의 점, 포괄하여, 징역형 선택), 스토킹 범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호"
325147,판례내용,64,"1)잠정조치 위반의 점, 징역형 선택"
325147,판례내용,65,2.경합범 가중
325147,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325147,판례내용,67,[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
325147,판례내용,68,3.정상 참작 감경
325147,판례내용,69,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325147,판례내용,70,4.집행 유예
325147,판례내용,71,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
325147,판례내용,72,5.수강 명령
325147,판례내용,73,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 스토킹 범죄의 처벌 등에 관한 법률 제19조 제1항"
325147,판례내용,74,1.공개 명령 및 고지 명령의 면제
325147,판례내용,75,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고 및 수강 명령, 신상 정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 기대되는 점, 그 밖에 피고인의 나이, 직업, 환경, 사회적 유대 관계, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325147,판례내용,76,1.취업 제한 명령
325147,판례내용,77,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항, 장애인 복지법 제59조의3 제1항"
325147,판례내용,78,1.몰수
325147,판례내용,79,각 형법 제48조 제1항 제1호
325147,판례내용,80,양형의 이유
325147,판례내용,81,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
325147,판례내용,82,2.양형 기준에 따른 권고형의 범위
325147,판례내용,83,2)가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325147,판례내용,84,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325147,판례내용,85,[특별 양형 인자] 없음
325147,판례내용,86,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
325147,판례내용,87,"2)3개 이상의 다수 범에 있어서는 기본 범죄의 형량 범위 상한에 다른 범죄 중 형량 범위 상한이 가장 높은 범죄의 형량 범위 상한의 1/2, 두 번째로 높은 범죄의 형량 범위 상한의 1/3을 합산하여 형량 범위를 정한다."
325147,판례내용,88,따라서 형량 범위가 높은 3개의 범죄를 제외한 다른 범죄는 형량 범위에 영향을 미치지 않으므로 따로 설시하지 않는다.
325147,판례내용,89,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325147,판례내용,90,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
325147,판례내용,91,[특별 양형 인자] 없음
325147,판례내용,92,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
325147,판례내용,93,다.제3범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
325147,판례내용,94,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
325147,판례내용,95,[특별 양형 인자] 감경 요소: 처벌 불원
325147,판례내용,96,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 9개월∼1년 6개월"
325147,판례내용,97,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼12년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325147,판례내용,98,"3.선고형의 결정: 징역 3년, 집행 유예 5년"
325147,판례내용,99,"◯ 불리한 정상: 이 사건 각 범행은 피고인이 미성년자인 피해자와 교제 중 아동·청소년 성착취물을 제작하고, 피해자가 만남을 거부하자 위 성착취물을 유포하겠다고 협박하고, 나아가 실제 이를 유포하고, 상당 기간 전화·문자 등을 통해 스토킹 행위를 한 사안으로, 위 각 범행의 대상, 태양, 방식 등에 비추어 죄질이 좋지 않다."
325147,판례내용,100,이 사건 각 범행으로 피해자는 상당한 정신적 충격과 성적 수치심을 받은 것으로 보인다.
325147,판례내용,101,"◯ 유리한 정상: 다만 피고인은 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있는 점, 피고인은 연인 관계에 있던 피해자와 결별 과정에서 있던 피해자와의 갈등으로 인하여 충동적으로 이 사건 각 범행을 저지른 것으로 보여 범행 동기 및 경위에 참작할 정황이 있는 점, 피고인은 피해자와 원만히 합의하였고, 피해자는 이 법정에 피고인의 처벌을 원하지 않으며 피고인을 선처하여 줄 것을 호소한 점 등의 유리한 정상을 참작한다."
325147,판례내용,102,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족 관계, 범행 전후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형 기준의 하한을 다소 벗어나 주문과 같이 형을 정한다."
325147,판례내용,103,신상 정보의 등록 및 제출 의무
325147,판례내용,104,"판시 제1항 및 판시 제2항 기재 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
325147,판례내용,105,"한편, 피고인에 대하여는 성폭력 범죄의 처벌 등에 관한 특례법에서 정한 신상 정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상 정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 된다(3년 이하의 징역·금고형을 선고받은 사람)."
325147,판례내용,106,"그런데 신상 정보 등록의 원인이 된 판시 제1항 및 제2항 기재 각 범죄 사실과 나머지 범죄 사실의 법정형과 죄질, 범정의 경중 등에 비추어 보면, 위 등록 기간이 부당히 장기라고 인정되지 않으므로 신상 정보 등록 기간을 단축하지 않기로 한다."
325147,판례내용,107,재판장 판사 임○ _________________________
325147,판례내용,108,판사 우○ _________________________
325147,판례내용,109,판사 박○ _________________________
325147,판례내용,110,연번 일시 장소 피해자 발신 전화번호 비고 횟수
325147,판례내용,111,1 22.3.13.경 불상 B(전화번호 1 생략)(저장이름:A) 착신 1통 부재중 3통(캡쳐내역이 남아있지 않음)4통
325147,판례내용,112,2 22.3.13.경 불상 B(전화번호 2 생략)(저장이름:K) 수신 2통 부재중 71통(캡쳐내역이 남아있지 않음)73통
325147,판례내용,113,3 22.3.14.15:33경 불상 B(전화번호 1 생략)부재중 1통
325147,판례내용,114,4 22.3.14.18:22경 불상 B(전화번호 3 생략)부재중 1통
325147,판례내용,115,5 22.3.14.18:22경 불상 B(전화번호 4 생략)착신 통화 17분 1통
325147,판례내용,116,6 22.3.14.18:39경 불상 B(전화번호 5 생략)취소된 통화 1통
325147,판례내용,117,7 22.3.14.18:50경 불상 B(전화번호 6 생략)부재중 1통
325147,판례내용,118,8 22.3.14.18:50경 불상 B(전화번호 7 생략)부재중 1통
325147,판례내용,119,9 22.3.14.18:50경 불상 B(전화번호 8 생략)취소된 통화 1통
325147,판례내용,120,10 22.3.14.19:26경 불상 B(전화번호 9 생략)착신 통화 2초 1통
325147,판례내용,121,11 22.3.14.20:41경 불상 B(전화번호 10 생략)착신 통화 43초 1통
325147,판례내용,122,12 22.3.14.21:33경 불상 B(전화번호 9 생략)부재중 1통
325147,판례내용,123,13 22.3.14.21:33경 불상 B(전화번호 11 생략)착신 통화 2분 1통
325147,판례내용,124,14 22.3.14.21:38경 불상 B(전화번호 12 생략)착신 통화 2분 1통
325147,판례내용,125,15 22.3.14.21:55경 불상 B(전화번호 13 생략)부재중 1통
325147,판례내용,126,별지 범죄일람표 1
325147,판례내용,127,16 22.3.14.21:56경 불상 B(전화번호 14 생략)착신 통화 4분 1통
325147,판례내용,128,17 22.3.14.22:06경 불상 B(전화번호 15 생략)부재중 1통
325147,판례내용,129,18 22.3.15.02:04경 불상 B(전화번호 2 생략)부재중 1통
325147,판례내용,130,19 22.3.15.02:32경 불상 B(전화번호 1 생략)부재중 1통
325147,판례내용,131,20 22.3.15.02:32경 불상 B(전화번호 3 생략)부재중 1통
325147,판례내용,132,21 22.3.15.02:33경 불상 B(전화번호 4 생략)부재중 1통
325147,판례내용,133,22 22.3.15.02:33경 불상 B(전화번호 5 생략)부재중 1통
325147,판례내용,134,23 22.3.15.02:38경 불상 B(전화번호 6 생략)부재중 1통
325147,판례내용,135,24 22.3.15.02:40경 불상 B(전화번호 7 생략)부재중 1통
325147,판례내용,136,25 22.3.15.03:02경 불상 B(전화번호 8 생략)부재중 1통
325147,판례내용,137,26 22.3.15.06:43경 불상 B(전화번호 16 생략)(저장이름:A) 착신 통화 43초 1통
325147,판례내용,138,27 22.3.15.06:57경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,139,28 22.3.15.07:08경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,140,29 22.3.15.07:29경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,141,30 22.3.15.07:30경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,142,31 22.3.15.13:16경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,143,32 22.3.15.14:45경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,144,33 22.3.15.15:25경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,145,34 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,146,35 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,147,36 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,148,37 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,149,38 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,150,39 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,151,40 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,152,41 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,153,42 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,154,43 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,155,44 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,156,45 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,157,46 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,158,47 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,159,48 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,160,49 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,161,50 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,162,51 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,163,52 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,164,53 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,165,54 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,166,55 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,167,56 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,168,57 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,169,58 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,170,59 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,171,60 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,172,61 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,173,62 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,174,63 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,175,64 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,176,65 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,177,66 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,178,67 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,179,68 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,180,69 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,181,70 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,182,71 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,183,72 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,184,73 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,185,74 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,186,75 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,187,76 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,188,77 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,189,78 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,190,79 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,191,80 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,192,81 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,193,82 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,194,83 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,195,84 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,196,85 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,197,86 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,198,87 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,199,88 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,200,89 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,201,90 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,202,91 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,203,92 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,204,93 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,205,94 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,206,95 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,207,96 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,208,97 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,209,98 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,210,99 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,211,100 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,212,101 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,213,102 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,214,103 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,215,104 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,216,105 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,217,106 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,218,107 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,219,108 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,220,109 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,221,110 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,222,111 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,223,112 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,224,113 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,225,114 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,226,115 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,227,116 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,228,117 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,229,118 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,230,119 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,231,120 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,232,121 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,233,122 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,234,123 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,235,124 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,236,125 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,237,126 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,238,127 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,239,128 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,240,129 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,241,130 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,242,131 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,243,132 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,244,133 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,245,134 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,246,135 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,247,136 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,248,137 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
325147,판례내용,249,138 22.3.15.16:19경 불상 B(전화번호 16 생략)부재중 1통
