판례일련번호,구분,문장번호,내용
330998,판례내용,41,"원심은 피고인이 대출이 필요한 상황에서 대출해주겠다는 성명불상자의 거짓말에 속아 대출 받기 위한 수단으로 접근매체를 교부하였을 뿐이고, 검사가 제출한 증거들만으로는 피고인이 대출의 대가로 접근매체를 대여하였다거나 체크카드를 교부할 당시 그러한 인식을 하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
330998,판례내용,42,다.당심의 판단
330998,판례내용,43,(1)관련 법리
330998,판례내용,44,구 전자금융거래법(2020.5.19.
330998,판례내용,45,법률 제17297호로 개정되기 전의 것)제6조 제3항 제2호에서 정한 ‘접근매체의 대여’란 대가를 수수ㆍ요구 또는 약속하면서 일시적으로 다른 사람으로 하여금 접근매체 이용자의 관리ㆍ감독 없이 접근매체를 사용해서 전자금융거래를 할 수 있도록 접근매체를 빌려주는 행위를 말하고(대법원 2017.8.18.
330998,판례내용,46,"선고 2016도8957 판결 참조), ‘대가’란 접근매체의 대여에 대응하는 관계에 있는 경제적 이익을 말한다."
330998,판례내용,47,"대출받을 기회를 얻기로 약속하면서 일시적으로 다른 사람으로 하여금 접근매체 이용자의 관리ㆍ감독 없이 접근매체를 사용해서 전자금융거래를 할 수 있도록 접근매체를 빌려주었고, 피고인이 정상적인 방법으로 대출받기 어려운 상황인데도 대출받을 기회를 얻은 것은 접근매체의 대여와 대응하는 관계, 즉 대가관계가 있다고 볼 수 있다(대법원 2019.6.27."
330998,판례내용,48,선고 2017도16946 판결 참조).
330998,판례내용,49,이때 접근매체를 대여하는 자는 접근매체 대여에 대응하는 경제적 이익을 수수․요구 또는 약속하면서 접근매체를 대여한다는 인식을 가져야 한다(대법원 2021.4.15.
330998,판례내용,50,선고 2020도16468 판결).
330998,판례내용,51,(2)판단
330998,판례내용,52,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 구 전자금융거래법 제6조 제3항 제2호에 따라 금지되는 ‘대가를 약속하고 접근매체를 대여’하는 행위를 하였다고 인정할 수 있다."
330998,판례내용,53,검사의 법리오해 주장은 이유 있다.
330998,판례내용,54,"① 피고인은 여러 금융기관에서 대출상담을 받았지만, 피고인이 무직이고 신용도가 낮다는 이유 등으로 대출이 어렵다는 답변을 들었다."
330998,판례내용,55,그러던 중 피고인은 2019.8.중순경 성명불상자로부터 대출해주겠다는 광고성 문자메시지를 받고 카카오톡으로 대출상담을 하였다.
330998,판례내용,56,"피고인이 성명불상자에게 이름, 주민등록번호 등 인적 사항을 알려주자, 성명불상자는 피고인에게 ‘조회를 해 보니, 500만 원까지 대출이 가능하다.대출 이자를 뺄 수 있게 현재 사용 가능한 계좌의 체크카드를 보내라.’고 하였다."
330998,판례내용,57,"이에 따라 피고인은 2~3일 후 성명불상자에게 우체국 택배를 이용하여 피고인 명의의 은행계좌에 연결된 체크카드를 보내고, 카카오톡을 통하여 체크카드의 비밀번호를 알려 주었다."
330998,판례내용,58,"당시 피고인은 원금 및 이자의 상환일이나 그 상환 방식, 이자율 등에 대하여 정하지 않았고, 피고인이 택배로 보낸 장소도 대출을 취급하는 곳이 아니었으며, 성명불상자에게 전달한 접근매체를 언제, 어떤 방법으로 돌려받을지 구체적으로 정하지도 않았다."
330998,판례내용,59,"② 피고인은 성명불상자에게 자신의 계좌와 연결된 체크카드를 보내면서 비밀번호를 알려 주었고, 성명불상자가 피고인의 접근매체를 사용함에 있어 피고인이 감독하거나 관여하는 것은 예정하지 않았다."
330998,판례내용,60,"즉, 피고인은 성명불상자가 피고인의 관리․감독 없이 피고인의 체크카드를 이용하여 임의로 입출금을 하는 등 전자금융거래를 하는 것을 미필적으로나마 허용한 것으로 보인다."
330998,판례내용,61,③ 피고인은 성명불상자에게 ‘체크카드는 일처리 후 1주일 후에 돌려준다.택배를 받을 주소를 알려 달라’고 하여 근처 편의점의 주소를 알려주었다고 진술하고 있다.
330998,판례내용,62,"그러나 피고인은 성명불상자가 피고인의 대출이자를 상환하기 위한 용도로 사용하도록 하기 위해 성명불상자에게 체크카드를 보낸 것이므로, 성명불상자는 피고인이 원금을 상환하기 이전까지는 피고인의 체크카드를 가지고 있어야 하는데, 대출금액, 대출시기 등을 구체적으로 정하지 않았고, 원금 및 이자 상환일이나 그 상환방식 등에 대하여 아무런 정함이 없었으므로, 피고인은 성명불상자로부터 체크카드를 다시 돌려받지 못할 수도 있다는 사정을 충분히 알았을 것으로 보인다."
330998,판례내용,63,④ 피고인은 과거에 여러 차례 대출 받은 경험이 있었다.
330998,판례내용,64,"그런데 이 사건과 같이 피고인이 대출 금융기관에 피고인의 체크카드를 교부한 적은 없었고, 대출 금융기관이 피고인의 체크카드로 이자를 빼가는 방식에 대하여 이를 들어본 적도 없었다."
330998,판례내용,65,"⑤ 피고인은 ‘2015.8.10.경 성명불상자가 대출업자가 아니라는 사실을 알면서도 1,300만 원을 대출해 주겠다는 말에 피고인 명의 G 계좌를 빌려주고, 보이스피싱 피해자로부터 입금된 1,300만 원을 인출해주는 등 범행을 용이하게 함으로써 이를 방조하였다’는 혐의로 조사를 받았다."
330998,판례내용,66,"당시 피고인은 대출받기 위해 성명불상자를 만나서 그 부탁으로 위와 같이 인출해 주었을 뿐, 성명불상자와 공모하거나 대가를 받기로 하였다는 점에 관한 증거가 부족하다는 이유로 2016.8.경 혐의 없음 처분을 받았다."
330998,판례내용,67,위와 같이 피고인은 이 사건 범행 이전에 보이스피싱 범죄에 연루되어 조사받은 적이 있었다.
330998,판례내용,68,⑥ 피고인은 아래와 같은 범죄사실로 2022.10.20.
330998,판례내용,69,"수원지방법원 안산지원에서 징역 6월을 선고받고, 2022.10.28."
330998,판례내용,70,위 판결이 확정되었다.
330998,판례내용,71,"위 범죄사실은 이 사건 범행 이후에 저지른 보이스피싱 범행이기는 하나, 이 사건에서 피고인의 고의 여부를 판단할 수 있는 자료로서의 가치는 있어 보인다."
330998,판례내용,72,"범죄사실 : 피고인은 2020.3.중순경 대출업자를 사칭한 성명불상의 금융사기 조직원으로부터 ‘500만 원을 대출해 주겠으니 체크카드를 보내 달라’는 취지의 제안을 받고, 피고인 명의 계좌를 성명불상자에게 대여, 양도할 경우 위 계좌가 보이스피싱 범행에 이용될 수 있다는 사정을 인식하고 있었음에도 불구하고 이에 응하여, 2020.3.13.경 경기 시흥시 대양동 IBK 기업은행 인근에 있는 광장에서 피고인 명의의 E 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 퀵서비스를 이용하여 위 성명불상 조직원에게 전달하였다."
330998,판례내용,73,"성명불상의 금융사기 조직원은 2020.3.20.경 카카오톡을 이용하여 피해자 L에게 피해자의 딸을 사칭하며 ‘핸드폰이 고장 나서 컴퓨터로 카카오톡을 하고 있는데 급하게 문화상품권을 사용해야 한다.지정한 계좌 3군데로 50만 원씩 보내 달라’는 취지로 거짓말을 하고, 이에 속은 피해자로 하여금 같은 날 성명불상자 관리의 M 명의 N은행 계좌(계좌번호 3 생략), O 명의 N은행 계좌(계좌번호 4 생략), P 명의 N은행 계좌(계좌번호 5 생략)로 각 50만 원을 송금하게 하고, 그 직후 위 각 계좌로 송금한 합계 150만 원을 위 피고인 명의 E 계좌로 송금하여 편취하였다."
330998,판례내용,74,"이로써 피고인은 위 성명불상자가 사기 범행을 한다는 사실을 알면서도 위 성명불상자에게 피고인의 계좌 및 접근매체를 제공하여 위 편취 금원을 피고인 명의 계좌를 통해 출금할 수 있도록 하는 등의 방법으로 위 성명불상자의 사기 범행을 용이하게 하고, 범죄에 이용될 것을 알면서 접근매체를 대여하였다."
330998,판례내용,75,"⑦ 위와 같은 사정에 비추어 보면, 피고인은 정상적인 방법으로 대출받기 어려운 상황에서 성명불상자가 대출을 실행해 준다는 것 내지 피고인이 대출받을 기회를 얻기로 약속하면서 일시적으로 성명불상자로 하여금 접근매체 이용자(피고인)의 관리ㆍ감독 없이 접근매체를 사용해서 전자금융거래를 할 수 있도록 접근매체를 빌려주었다고 봄이 타당하다."
330998,판례내용,76,4.결론
330998,판례내용,77,"원심판결 중 무죄 부분에 대한 검사의 법리오해 항소는 이유 있고, 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330998,판례내용,78,【다시 쓰는 판결 이유】
330998,판례내용,79,범죄사실 및 증거의 요지
330998,판례내용,80,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결 범죄사실 첫머리에 ‘피고인은 2022.10.20."
330998,판례내용,81,"수원지방법원 안산지원에서 사기방조죄 등으로 징역 6월을 선고받고, 2022.10.28."
330998,판례내용,82,"위 판결이 확정되었다.’를, 제2면 제9행 아래의 범죄사실에 위 3의 가항 기재 2020고단4217의 공소사실을, 제2면 제18행 아래의 증거의 요지에 ‘『2020고단4217』1.피고인의 당심 일부 법정진술, 1.수사보고(피의자에 대한 유사사건 처분내역), 1.Q에 대한 경찰 진술조서, 1.거래내역 확인증‘과 ’1.판시 전과 : 피고인의 당심 법정진술‘을 각 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330998,판례내용,83,법령의 적용
330998,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
330998,판례내용,85,"형법 제347조 제1항(사기의 점), 구 전자금융거래법(2020.5.19."
330998,판례내용,86,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 각 징역형 선택"
330998,판례내용,87,2.경합범처리
330998,판례내용,88,"형법 제37조 후단, 제39조 제1항"
330998,판례내용,89,3.경합범가중
330998,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330998,판례내용,91,4.집행유예
330998,판례내용,92,형법 제62조 제1항
330998,판례내용,93,양형의 이유
330998,판례내용,94,"접근매체의 대여는 보이스피싱 등 후속 범죄에 이용될 우려가 있고, 실제로 피고인이 대여한 접근매체가 사기 범행에 사용되었으며, 피고인이 사기죄와 관련하여 편취한 금액이 적지 않은 점은 불리한 정상이다."
330998,판례내용,95,"그러나 피고인이 사기 피해자와 합의하였고, 피고인에게 동종 또는 벌금형을 초과하는 형사처벌을 받은 전력이 없으며, 판결이 확정된 사기방조죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점은 유리한 정상이다."
330998,판례내용,96,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
330998,판례내용,97,재판장 판사 곽○ _________________________
330998,판례내용,98,판사 김○ _________________________
330998,판례내용,99,판사 진○ _________________________
