판례일련번호,구분,문장번호,내용
146906,판례내용,34,공소외 5 주식회사로 상호를 변경하고 침구류 제조 등으로 목적을 변경하여 등록하게 하였다.
146906,판례내용,35,피고인 1은 위
146906,판례내용,36,"공소외 10,"
146906,판례내용,37,6과 함께 2008.2.19.
146906,판례내용,38,위
146906,판례내용,39,"피고인 7 주식회사 사무실에서, 사실은"
146906,판례내용,40,"공소외 8 주식회사에 수출용 원자재인 섬유류를 공급한 사실이 없음에도 불구하고 공급가액 38,640,000원으로 기재된 허위 영세율세금계산서 1장을 발행하여 교부한 것을 비롯하여 그 때부터 2008.11.25.경까지 별지 범죄일람표 1 기재와 같이 총 27장 공급가액 합계 2,060,041,060원 상당의 허위 영세율세금계산서를 발행하여 교부하였다."
146906,판례내용,41,피고인 1은 위
146906,판례내용,42,"공소외 10,"
146906,판례내용,43,6과 함께 2008.1.15.
146906,판례내용,44,강릉시 옥천동
146906,판례내용,45,"(이하 4 생략)공소외 5 주식회사 사무실에서, 사실은"
146906,판례내용,46,"공소외 9 주식회사로부터 수출용 원자재인 섬유류를 공급받은 사실이 없음에도 불구하고 공급가액 142,500,000원으로 기재된 허위 영세율세금계산서 1장을 교부받은 것을 비롯하여 그때부터 2008.11.26.까지 별지 범죄일람표 2 기재와 같이 총 25장 합계 2,146,039,830원 상당의 허위 영세율세금계산서를 교부받았다."
146906,판례내용,47,이로써
146906,판례내용,48,피고인 1은
146906,판례내용,49,"공소외 10,"
146906,판례내용,50,"6과 공모하여 영리의 목적으로 재화 또는 용역을 공급하지 아니하고 총 52장 공급가액 합계 4,206,080,890원 상당의 세금계산서를 교부하거나 교부받았다."
146906,판례내용,51,(2)피고인 7 주식회사를 통한 허위세금계산서 거래
146906,판례내용,52,피고인 1은
146906,판례내용,53,공소외 10과 함께 2007.4.20.
146906,판례내용,54,위
146906,판례내용,55,"피고인 7 주식회사 사무실에서 사실은 beegeeshop에 수출용 원자재인 섬유류를 공급한 사실이 없음에도 불구하고 공급가액 11,900,000원으로 기재된 허위 영세율세금계산서 1장을 발행하여 교부한 것을 비롯하여 그때부터 2008.10.28.까지 별지 범죄일람표 3 기재와 같이 총 44장 공급가액 3,053,426,050원 상당의 허위 영세율세금계산서를 발행하여 교부하였다."
146906,판례내용,56,피고인 1은
146906,판례내용,57,공소외 10과 함께 2007.4.5.
146906,판례내용,58,위
146906,판례내용,59,피고인 7 주식회사 사무실에서 사실은
146906,판례내용,60,"○○사로부터 원단을 구입한 사실이 없음에도 공급가액 60,541,200원으로 기재된 허위 영세율세금계산서 1장을 교부 받은 것을 비롯하여 그때부터 2008.11.28.까지 별지 범죄일람표 4 기재와 같이 총 52장 공급가액 3,373,230,000원 상당의 허위 영세율세금계산서를 교부받았다."
146906,판례내용,61,이로써
146906,판례내용,62,피고인 1은
146906,판례내용,63,"공소외 10과 공모하여 영리의 목적으로 재화 또는 용역을 공급하지 아니하고 총 96장 공급가액 합계 6,426,656,050원 상당의 세금계산서를 교부하거나 교부받았다."
146906,판례내용,64,(3)결국
146906,판례내용,65,피고인 1은
146906,판례내용,66,"공소외 10,"
146906,판례내용,67,"6과 공모하여 영리의 목적으로 재화 또는 용역을 공급하지 아니하고, 총 148장 공급가액 합계 10,632,736,940원 상당의 세금계산서를 교부하거나 교부받았다."
146906,판례내용,68,나.사기
146906,판례내용,69,피고인 1은
146906,판례내용,70,공소외 10과 함께 위
146906,판례내용,71,"공소외 5 주식회사가 외국에 수출을 하거나 국내에 수출용 원자재를 공급한 사실이 전혀 없음에도 불구하고 위 가항과 같이 실물거래 없는 허위의 영세율세금계산서를 주고받거나, 허위의 수출신고필증으로 외국환을 거래하는 방법 등으로 무역협회로부터 2008년 1월 270,000달러 상당의 수출실적증명서를 발급 받았다."
146906,판례내용,72,피고인 1은
146906,판례내용,73,공소외 6과 함께 2008.4.29.
146906,판례내용,74,강릉시 임당동
146906,판례내용,75,"(이하 2 생략)에 있는 피해자인 주식회사 하나은행(수출보험공사 보증서발급 수탁기관)강릉지점에서, 위 은행 직원인"
146906,판례내용,76,"공소외 11에게 위 수출실적증명서 및 허위 수출실적이 기재된 상사현황표 등을 제출하여 하나은행을 통하여 수출보험공사로부터 2억원의 수출신용보증서를 발급받음과 동시에 위 은행과 위 보증서 등을 담보로 하는 2억 5,000만원의 무역금융 여신거래약정을 체결하였다."
146906,판례내용,77,그런 다음
146906,판례내용,78,공소외 6은 위와 같은 여신거래약정에 따라 2008.11.10.
146906,판례내용,79,강릉시 옥천동
146906,판례내용,80,(이하 4 생략)에 있는 위
146906,판례내용,81,"공소외 5 주식회사 사무실에서, 사실은"
146906,판례내용,82,"공소외 12 주식회사로부터 수출용 원자재인 섬유류 84,856,200원 상당을 공급받은 사실이 없음에도 불구하고, 위"
146906,판례내용,83,"공소외 12 주식회사를 수혜자로 하는 내국신용장을 개설하고, 2008.11.19."
146906,판례내용,84,위 내국신용장이 위
146906,판례내용,85,"공소외 12 주식회사의 거래은행에 제시되자 위와 같은 무역금융 여신거래 약정에 따라 하나은행에서 위 84,856,200원을 물품대금으로 지급하게 하는 방법으로 무역금융을 대출받은 것을 비롯하여, 같은 방법으로 위 하나은행으로 하여금 2008.11.20."
146906,판례내용,86,"공소외 13 주식회사에 68,323,900원, 2008.11.21."
146906,판례내용,87,"피고인 7 주식회사에 92,131,600원을 지급하게 하여 합계 245,311,700원을 대출받았다."
146906,판례내용,88,이로써
146906,판례내용,89,피고인 1은
146906,판례내용,90,"공소외 10,"
146906,판례내용,91,"6과 공모하여 피해자인 주식회사 하나은행을 기망하여 수출용 원자재 물품대금 명목으로 245,311,700원을 교부받았다."
146906,판례내용,92,2.[
146906,판례내용,93,2009고합65]
146906,판례내용,94,가.피고인 1
146906,판례내용,95,(1)공문서위조
146906,판례내용,96,피고인 1은 2009.3.2.
146906,판례내용,97,10:00경 위
146906,판례내용,98,"피고인 7 주식회사 사무실에서, 행사할 목적으로 권한 없이 동생인"
146906,판례내용,99,공소외 1의 자동차운전면허증 사본과
146906,판례내용,100,피고인 1의 증명사진을 준비한 다음 성명불상자를 통하여
146906,판례내용,101,공소외 1의 인적사항과 운전면허관련 내용이 기재된 운전면허증에
146906,판례내용,102,피고인 1의 증명사진을 붙이는 방법으로 공문서인 전북지방경찰청장 명의의
146906,판례내용,103,공소외 1에 대한 자동차운전면허증 1장을 위조하였다.
146906,판례내용,104,(2)위조공문서행사
146906,판례내용,105,피고인 1은 2009.3.6.
146906,판례내용,106,"11:00경 서울 중구 저동 1가에 있는 서울지방국세청 국제조사 3과에서 허위세금계산서 교부, 발행 혐의 등으로 세무공무원인"
146906,판례내용,107,공소외 14에게 조사를 받던 중 위 (1)항과 같이 위조한 운전면허증을 그 정을 모르는
146906,판례내용,108,공소외 14에게 마치 진정하게 성립한 것처럼 제시하여 이를 행사하였다.
146906,판례내용,109,(3)사문서위조 및 위조사문서행사
146906,판례내용,110,(가)피고인 1은 2009.3.2.
146906,판례내용,111,"위 서울지방국세청 국제조사 3과에서, 허위세금계산서 교부, 발행 혐의 등으로 세무공무원인"
146906,판례내용,112,공소외 15에게 조사를 받던 중
146906,판례내용,113,피고인 1이 마치
146906,판례내용,114,공소외 1인 것처럼 행세하면서 행사할 목적으로 권한 없이 확인서 용지에 필기구를 이용하여
146906,판례내용,115,피고인 7 주식회사에서 제품수불부를 작성하지 않았다는 취지의 내용과 확인자 성명란에 ‘
146906,판례내용,116,"공소외 1’, 주민등록번호란에 ‘"
146906,판례내용,117,"(번호 생략)’이라고 기재하고, 또 다른 확인서 용지에"
146906,판례내용,118,피고인 1이
146906,판례내용,119,피고인 7 주식회사의 단독 소유자라는 취지의 내용과 확인자 성명란에 ‘
146906,판례내용,120,"공소외 1’, 주민등록번호란에 ‘"
146906,판례내용,121,(번호 생략)’이라고 기재한 다음 위 각 확인서에 기재된
146906,판례내용,122,공소외 1의 이름 옆에 서명하여 사실증명에 관한 사문서인
146906,판례내용,123,"공소외 1 명의의 확인서 2장을 각 위조하고, 즉석에서 그 정을 모르는 위"
146906,판례내용,124,공소외 15에게 위 확인서가 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
146906,판례내용,125,(나)피고인 1은 2009.3.6.
146906,판례내용,126,"위 서울지방국세청 국제조사 3과에서, 허위세금계산서 교부, 발행 혐의 등으로 위"
146906,판례내용,127,공소외 15에게 조사를 받던 중
146906,판례내용,128,피고인 1이 마치
146906,판례내용,129,공소외 1인 것처럼 행세하면서 행사할 목적으로 권한 없이 확인서 용지에 필기구를 이용하여 각 거래처에서 원단만을 구입하였다는 취지의 내용과 확인자 성명란에 ‘
146906,판례내용,130,"공소외 1’, 주민등록번호란에 ‘"
146906,판례내용,131,(번호 생략)’이라고 기재한 다음 위
146906,판례내용,132,공소외 1의 이름 옆에 서명하여 사실증명에 관한 사문서인
146906,판례내용,133,"공소외 1 명의의 확인서 1장을 위조하고, 즉석에서 그 정을 모르는 위"
146906,판례내용,134,공소외 15에게 위 확인서가 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
146906,판례내용,135,(다)피고인 1은 2009.3.18.
146906,판례내용,136,"위 서울지방국세청 국제조사 3과에서, 허위세금계산서 교부, 발행 혐의 등으로 위"
146906,판례내용,137,공소외 15에게 조사를 받던 중
146906,판례내용,138,피고인 1이 마치
146906,판례내용,139,공소외 1인 것처럼 행세하면서 행사할 목적으로 권한 없이 확인서 용지에 필기구를 이용하여
146906,판례내용,140,○○사와 금전거래를 하였다는 취지의 내용과 확인자 성명란에 ‘
146906,판례내용,141,공소외 1’이라고 기재한 다음 위 이름 옆에 서명하여 사실증명에 관한 사문서인
146906,판례내용,142,"공소외 1 명의의 확인서 1장을 위조하고, 즉석에서 그 정을 모르는 위"
146906,판례내용,143,공소외 15에게 위 확인서가 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
146906,판례내용,144,(4)사서명위조 및 위조사서명행사
146906,판례내용,145,피고인 1은 2009.3.18.
146906,판례내용,146,"위 서울지방국세청 국제조사 3과에서, 허위세금계산서 교부, 발행 혐의 등으로 문답을 마치고 그 문답서를 열람한 후 행사할 목적으로 권한 없이 문답서의 진술인란에 ‘"
146906,판례내용,147,공소외 1’이라고 기재한 다음 그 이름 옆에 서명하여 위
146906,판례내용,148,"공소외 1의 서명을 위조하고, 즉석에서 그 정을 모르는 위"
146906,판례내용,149,공소외 15에게 위와 같이 서명을 위조한 문답서가 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
146906,판례내용,150,나.피고인 7 주식회사
146906,판례내용,151,피고인 7 주식회사는
146906,판례내용,152,피고인 7 주식회사의 실제 운영자인
146906,판례내용,153,피고인 1이 2007.4.20.
146906,판례내용,154,위
146906,판례내용,155,"피고인 7 주식회사 사무실에서 사실은 beegeeshop에 수출용 원자재인 섬유류를 공급한 사실이 없음에도 불구하고 공급가액 11,900,000원으로 기재된 허위 영세율세금계산서 1장을 발행하여 교부한 것을 비롯하여 그때부터 2008.10.28.까지 별지 범죄일람표 3 기재와 같이 총 44장 공급가액 3,053,426,050원 상당의 허위 영세율세금계산서를 발행하여 교부하고, 2007.4.5."
146906,판례내용,156,위
146906,판례내용,157,피고인 7 주식회사 사무실에서 사실은
146906,판례내용,158,"○○사로부터 원단을 구입한 사실이 없음에도 공급가액 60,541,200원으로 기재된 허위 영세율세금계산서 1장을 교부 받은 것을 비롯하여 그때부터 2008.11.28.까지 별지 범죄일람표 4 기재와 같이 총 52장 공급가액 3,373,230,000원 상당의 허위 영세율세금계산서를 교부받았다."
146906,판례내용,159,이로써
146906,판례내용,160,피고인 7 주식회사는
146906,판례내용,161,피고인 7 주식회사의 실제 운영자인
146906,판례내용,162,피고인 1이 영리의 목적으로 재화 또는 용역을 공급하지 아니하고
146906,판례내용,163,"피고인 7 주식회사의 업무에 관하여 위와 같이 합계 6,426,656,050원의 허위 영세율세금계산서를 교부하고, 교부받았다."
146906,판례내용,164,3.[
146906,판례내용,165,2009고합70]
146906,판례내용,166,피고인 2는
146906,판례내용,167,공소외 16 주식회사의 대표이사 및
146906,판례내용,168,◎◎◎의 대표로서 침구류 도·소매업체를 운영하는 자이다.
146906,판례내용,169,피고인 2는 거래처의 부도로 운영자금이 필요하던 중 2008년 2월경
146906,판례내용,170,공소외 10을 통하여
146906,판례내용,171,피고인 1을 알게 되어
146906,판례내용,172,"피고인 2,"
146906,판례내용,173,1은
146906,판례내용,174,공소외 10과 함께 수출실적을 조작하여 무역금융을 대출받기로 마음먹었다.
146906,판례내용,175,가.◎◎◎ 명의 무역금융 대출
146906,판례내용,176,"피고인 2,"
146906,판례내용,177,1은
146906,판례내용,178,공소외 10과 함께 2008년 2월경부터
146906,판례내용,179,"◎◎◎ 명의로 허위 수출신고필증으로 외국환을 거래하는 방법 또는 실물거래가 없는 영세율 세금계산서 거래 등의 방법으로 수출실적을 허위로 만들고,"
146906,판례내용,180,◎◎◎의 허위 재무제표를 작성한 다음 2008.2.25.
146906,판례내용,181,"주식회사 하나은행 대구서지점에서 2억원의 수출신용보증서를 발급받음과 동시에 위 보증서 등을 담보로 하는 2억 5,000만원의 무역금융 여신거래 약정을 체결하였다."
146906,판례내용,182,그 후
146906,판례내용,183,"피고인 2,"
146906,판례내용,184,1은 2008.2.28.
146906,판례내용,185,대구시 달서구 이곡동
146906,판례내용,186,"(이하 3 생략)◎◎◎에서, 사실은"
146906,판례내용,187,"공소외 17 주식회사로부터 수출용 원자재 76,100,000원 상당을 공급받은 사실이 없음에도 마치 공급받은 것처럼"
146906,판례내용,188,"공소외 17 주식회사를 수혜자로 하는 내국신용장을 개설하고, 위 하나은행으로 하여금"
146906,판례내용,189,◎◎◎의 위 물품대금을
146906,판례내용,190,"공소외 17 주식회사에 지급하게 하는 방법으로 무역금융 76,100,000원을 대출받은 것을 비롯하여, 같은 방법으로 위 하나은행으로 하여금 2008.2.29."
146906,판례내용,191,"공소외 18 주식회사에 87,500,000원,"
146906,판례내용,192,"공소외 19 주식회사에 79,900,000원을"
146906,판례내용,193,"◎◎◎의 물품대금 명목으로 지급하게 하여 합계 243,500,000원을 대출받았다."
146906,판례내용,194,이로써
146906,판례내용,195,"피고인 2,"
146906,판례내용,196,1은
146906,판례내용,197,"공소외 10과 공모하여 피해자인 주식회사 하나은행을 기망하여 수출용 원자재 물품대금 명목으로 합계 243,500,000원을 교부받았다."
146906,판례내용,198,나.공소외 16 주식회사 명의 무역금융 대출
146906,판례내용,199,"피고인 2,"
146906,판례내용,200,1은
146906,판례내용,201,공소외 10과 함께 2008년 11월경부터
146906,판례내용,202,"공소외 16 주식회사 명의로 허위 수출신고필증으로 외국환을 거래하는 방법 또는 실물거래가 없는 영세율 세금계산서 거래 등의 방법으로 수출실적을 허위로 만들고,"
146906,판례내용,203,공소외 16 주식회사의 허위 재무제표를 작성한 다음 2008.11.18.
146906,판례내용,204,"주식회사 우리은행 성서지점에서 1억 2,000만원의 수출신용보증서를 발급받음과 동시에 위 보증서 등을 담보로 하는 1억 5,000만원의 무역금융 여신거래 약정을 체결하였다."
146906,판례내용,205,그 후
146906,판례내용,206,"피고인 2,"
146906,판례내용,207,1은 2008.11.27.
146906,판례내용,208,대구시 달서구 이곡동
146906,판례내용,209,"(이하 3 생략)공소외 16 주식회사에서, 사실은"
146906,판례내용,210,"공소외 17 주식회사로부터 수출용 원자재 87,100,000원 상당을 공급받은 사실이 없음에도 마치 공급받은 것처럼"
146906,판례내용,211,"공소외 17 주식회사를 수혜자로 하는 내국신용장을 개설하고, 위 우리은행으로 하여금"
146906,판례내용,212,공소외 16 주식회사의 위 물품대금을
146906,판례내용,213,"공소외 17 주식회사에 지급하게 하는 방법으로 무역금융 87,100,000원을 대출받은 것을 비롯하여, 같은 방법으로 위 우리은행으로 하여금 2008.12.2."
146906,판례내용,214,"공소외 20 주식회사에 62,600,000원을"
146906,판례내용,215,"공소외 16 주식회사의 물품대금 명목으로 지급하게 하여 합계 149,700,000원을 대출받았다."
146906,판례내용,216,이로써
146906,판례내용,217,"피고인 2,"
146906,판례내용,218,1은
146906,판례내용,219,"공소외 10과 공모하여 피해자인 주식회사 우리은행을 기망하여 수출용 원자재 물품대금 명목으로 합계 149,700,000원을 교부받았다."
146906,판례내용,220,4.[
146906,판례내용,221,2009고합77]
146906,판례내용,222,피고인 4는
146906,판례내용,223,공소외 21 주식회사의 명○ 대표이사이다.
146906,판례내용,224,피고인 4는 2008년 3월경
146906,판례내용,225,공소외 4를 통하여 알게 된
146906,판례내용,226,피고인 1과 법인을 만들어 수출실적을 조작하여 무역금융을 대출받기로 마음먹었다.
146906,판례내용,227,"피고인 4,"
146906,판례내용,228,1은 위
146906,판례내용,229,"공소외 4,"
146906,판례내용,230,22 등과 함께 2008년 3월경부터
146906,판례내용,231,"공소외 23 주식회사 명의로 허위 수출신고필증으로 외국환을 거래하는 방법 또는 실물거래가 없는 영세율세금계산서 거래 등의 방법으로 수출실적을 허위로 만든 다음, 2008.6.27.경 수출보험공사의 수탁보증은행인 주식회사 우리은행 창동북지점에 허위 수출실적 확인 증명서, 허위 부가가치세 과세표준 확인, 허위 재무제표확인 등이 포함된 상사현황표 등을 제출하여 1억 2,000만원의 수출신용보증서를 발급 받음과 동시에 위 보증서를 담보로 1억 5,000만원의 무역금융 여신거래약정을 체결하였다."
146906,판례내용,232,그 후
146906,판례내용,233,"피고인 4,"
146906,판례내용,234,"1은 2008.7.3.경 서울 도봉구 창동 위 우리은행 창동북지점에서, 사실은"
146906,판례내용,235,"공소외 9 주식회사로부터 수출용 원자재 48,780,000원 상당을 공급받은 사실이 없음에도 불구하고"
146906,판례내용,236,"공소외 9 주식회사를 수혜자로 하는 내국신용장을 개설하고, 위 우리은행 창동북지점으로 하여금"
146906,판례내용,237,공소외 21 주식회사의 위 물품대금을
146906,판례내용,238,"공소외 9 주식회사에 지급하게 하는 방법으로 무역금융 48,700,000원을 대출받은 것을 비롯하여, 같은 날 위와 같은 방법으로 위 우리은행 창동북지점으로 하여금"
146906,판례내용,239,"공소외 23 주식회사에 50,400,000원, 2008.7.4."
146906,판례내용,240,"공소외 19 주식회사에 50,400,000원을"
146906,판례내용,241,"공소외 21 주식회사의 물품대금 명목으로 지급하게 하여 합계 149,500,000원을 대출받았다."
146906,판례내용,242,이로써
146906,판례내용,243,"피고인 4,"
146906,판례내용,244,1은
146906,판례내용,245,"공소외 22,"
146906,판례내용,246,"4 등과 공모하여 피해자인 주식회사 우리은행을 기망하여 합계 149,500,000원을 교부받았다."
146906,판례내용,247,5.[
146906,판례내용,248,2009고합78]
146906,판례내용,249,피고인 3은
146906,판례내용,250,"공소외 18 주식회사 대표이사로서 섬유, 의류 등 제조판매 도·소매업체를 운영하는 자이다."
146906,판례내용,251,피고인 3은 운영자금이 필요하던 중 2007년 7~8월경
146906,판례내용,252,공소외 24를 통하여
146906,판례내용,253,피고인 1을 알게 되어
146906,판례내용,254,"피고인 3,"
146906,판례내용,255,1은 수출실적을 조작하여 무역금융을 대출받기로 마음먹었다.
146906,판례내용,256,"피고인 3,"
146906,판례내용,257,1은 2007년 10월경부터
146906,판례내용,258,"공소외 18 주식회사 명의로 허위 수출신고필증으로 외국환을 거래하는 방법 또는 실물거래가 없는 영세율세금계산서 거래 등의 방법으로 수출실적을 허위로 만들고,"
146906,판례내용,259,"공소외 18 주식회사의 재무제표를 허위로 작성한 다음 2007.11.13.경 주식회사 한국외환은행 구리지점에서 1억 6,000만원의 수츨신용보증서를 발급받음과 동시에 위 보증서 등을 담보로 하는 2억원의 무역금융 여신거래약정을 체결하였다."
146906,판례내용,260,그 후
146906,판례내용,261,"피고인 3,"
146906,판례내용,262,1은 2007.11.14.
146906,판례내용,263,"구리시 인창동에 있는 위 한국외환은행 구리지점에서, 사실은"
146906,판례내용,264,"피고인 7 주식회사로부터 수출용 원자재 53,018,000원 상당을 공급받은 사실이 없음에도 위"
146906,판례내용,265,"피고인 7 주식회사를 수혜자로 하는 내국신용장을 개설하고, 위 외환은행으로 하여금"
146906,판례내용,266,공소외 18 주식회사의 위 물품대금을
146906,판례내용,267,"피고인 7 주식회사에 지급하게 하는 방법으로 무역금융 53,000,000원을 대출받은 것을 비롯하여, 같은 방법으로 위 한국외환은행으로 하여금 2007.11.14."
146906,판례내용,268,"공소외 25 주식회사에 80,100,000원, 2007.11.15."
146906,판례내용,269,"공소외 26 주식회사에 66,800,000원을"
146906,판례내용,270,"공소외 18 주식회사의 물품대금 명목 등으로 지급하게 하여 합계 199,900,000원을 대출받았다."
146906,판례내용,271,이로써
146906,판례내용,272,"피고인 3,"
146906,판례내용,273,"1은 공모하여 피해자인 주식회사 한국외환은행을 기망하여 수출용 원자재 물품대금 명목으로 합계 199,900,000원을 교부받았다."
146906,판례내용,274,6.[
146906,판례내용,275,2009고합79]
146906,판례내용,276,피고인 5는
146906,판례내용,277,공소외 27 주식회사라는 상호로 간판업에 종사하는 자로서
146906,판례내용,278,공소외 13 주식회사의 명○ 대표이사이다.
146906,판례내용,279,피고인 5는 위
146906,판례내용,280,공소외 27 주식회사의 운영자금이 필요하던 중 2007년 7~8월경
146906,판례내용,281,피고인 1의 동생인
146906,판례내용,282,공소외 1을 통하여
146906,판례내용,283,피고인 1과 함께 수출실적을 조작하여 무역금융을 대출받기로 마음먹었다.
146906,판례내용,284,"피고인 5,"
146906,판례내용,285,1은
146906,판례내용,286,공소외 28과 함께 2007년 10월경부터 위
146906,판례내용,287,"공소외 13 주식회사 명의로 허위 수출신고필증으로 외국환을 거래하는 방법 또는 실물거래가 없는 영세율세금계산서 거래 등의 방법으로 수출실적을 허위로 만들고,"
146906,판례내용,288,"공소외 13 주식회사의 재무제표를 허위로 작성한 다음, 2008.4.30.경 주식회사 하나은행 을지로 지점에서 2억원의 수출신용보증서를 발급 받음과 동시에 위 보증서 등을 담보로 하는 2억 5,000만 원의 무역금융 여신거래약정을 체결하였다."
146906,판례내용,289,그 후
146906,판례내용,290,"피고인 5,"
146906,판례내용,291,1은 2008.5.7.
146906,판례내용,292,"서울 중구에 있는 위 하나은행 을지로지점에서, 사실은"
146906,판례내용,293,"공소외 29 주식회사로부터 수출용 원자재 60,997,000원 상당을 공급받은 사실이 없는데도"
146906,판례내용,294,"공소외 29 주식회사를 수혜자로 하는 내국신용장을 개설하고, 위 하나은행으로 하여금 위"
146906,판례내용,295,공소외 13 주식회사의 위 물품대금을
146906,판례내용,296,"공소외 29 주식회사에 지급하게 하는 방법으로 무역금융 60,900,000원을 대출받은 것을 비롯하여, 같은 방법으로 위 하나은행으로 하여금 같은 날"
146906,판례내용,297,"공소외 9 주식회사에 41,900,000원, 2008.5.13.경"
146906,판례내용,298,"공소외 19 주식회사에 79,200,000원, 2008.5.14.경"
146906,판례내용,299,"□□□에 66,400,000원을"
146906,판례내용,300,"공소외 13 주식회사의 물품대금 명목으로 지급하게 하여 248,400,000원을 대출받았다."
146906,판례내용,301,이로써
146906,판례내용,302,"피고인 5,"
146906,판례내용,303,1은
146906,판례내용,304,"공소외 28과 공모하여 피해자 주식회사 하나은행을 기망하여 수출용 원자재 물품대금 명목으로 합계 248,400,000원을 교부받았다."
146906,판례내용,305,7.[
146906,판례내용,306,2009고합80]
146906,판례내용,307,피고인 6은
146906,판례내용,308,공소외 30 주식회사의 대표이사이다.
146906,판례내용,309,피고인 6은 2008년 11월경
146906,판례내용,310,공소외 31을 통하여
146906,판례내용,311,피고인 1과
146906,판례내용,312,"공소외 22로부터 법인의 대표이사를 맡아 주면 무역금융 대출을 받아 대출금의 20%를 주고, 별도로 매월 100만원을 주겠다는 제안을 받아 이를 승낙하고 무역금융을 대출받기로 마음먹었다."
146906,판례내용,313,"피고인 6,"
146906,판례내용,314,1은
146906,판례내용,315,공소외 22와 함께 2009년 2월경부터 위
146906,판례내용,316,"공소외 30 주식회사 명의로 허위 수출신고필증으로 외국환을 거래하는 방법 또는 실물거래가 없는 영세율세금계산서 거래 등의 방법으로 수출실적을 허위로 만들고,"
146906,판례내용,317,"공소외 30 주식회사의 재무제표를 허위로 작성한 다음 2009.2.23.경 주식회사 하나은행 서초남지점에서 2억원의 수출신용보증서를 발급받음과 동시에 위 보증서 등을 담보로 하는 1억 5,000만원의 무역금융 여신거래약정을 체결하였다."
146906,판례내용,318,그 후
146906,판례내용,319,"피고인 6,"
146906,판례내용,320,1은
146906,판례내용,321,공소외 22와 함께 2009.2.27.
146906,판례내용,322,"서울 서초구 서초동에 있는 위 하나은행 서초남지점에서, 사실은"
146906,판례내용,323,"공소외 20 주식회사로부터 수출용 원자재 73,015,800원 상당을 공급받은 사실이 없는데도"
146906,판례내용,324,"공소외 20 주식회사을 수혜자로 하는 내국신용장을 개설하고, 위 하나은행으로 하여금"
146906,판례내용,325,공소외 30 주식회사의 위 물품대금을
146906,판례내용,326,"공소외 20 주식회사에 지급하게 하는 방법으로 무역금융 73,000,000원을 대출받은 것을 비롯하여, 같은 방법으로 위 하나은행으로 하여금 2009.3.5."
146906,판례내용,327,"공소외 40 주식회사에 76,900,000원을 물품대금 명목으로 지급하게 하여 합계 149,900,000원을 대출받았다."
146906,판례내용,328,이로써
146906,판례내용,329,"피고인 6,"
146906,판례내용,330,1은
