판례일련번호,구분,문장번호,내용
325542,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325542,판례내용,29,나.도로교통법위반(무면허운전)
325542,판례내용,30,피고인은 2022.5.2.
325542,판례내용,31,13:00경 충남 논산시 G 앞 도로에서부터 광주광역시 서구 H에 있는 I병원 주차장에 이르기까지 사이 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)그랜저 승용차를 운전하였다.
325542,판례내용,32,2.2022.5.6.자 범행
325542,판례내용,33,가.사기
325542,판례내용,34,성명불상의 보이스피싱 조직원은 2022.4.29.
325542,판례내용,35,"10:37경 불상의 장소에서 피해자 J에게 전화하여 K은행 직원을 사칭하면서 ‘저금리 대출을 해줄 수 있는데 심사가 필요하다, 카카오톡으로 보내는 어플을 다운받아 신청 서류를 작성 후 주민등록증 사진을 보내달라’고 말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 L은행 M 팀장을 사칭하면서 전화하여 ‘1,700만 원을 현금으로 직접 건네주어야 K은행에서 지급정지 처분이 풀린다’는 취지로 거짓말하였다."
325542,판례내용,36,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325542,판례내용,37,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.5.6."
325542,판례내용,38,"15:30경 충북 음성군 N아파트 주차장에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 만나 그 자리에서 피해자로부터 현금 1,700만 원을 교부받았다."
325542,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325542,판례내용,40,나.도로교통법위반(무면허운전)
325542,판례내용,41,피고인은 2022.5.6.
325542,판례내용,42,13:30경 충남 논산시 G 앞 도로에서부터 충북 음성군 N아파트 주차장까지 사이 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)그랜저 승용차를 운전하였다.
325542,판례내용,43,증거의 요지
325542,판례내용,44,1.피고인의 일부 법정진술
325542,판례내용,45,2.피고인에 대한 경찰 피의자신문조서
325542,판례내용,46,3.J에 대한 경찰 진술조서
325542,판례내용,47,4.C의 전기통신금융사기피해신고서
325542,판례내용,48,5.압수조서 및 압수목록
325542,판례내용,49,6.운전면허 상세 내역
325542,판례내용,50,7.완납증명서
325542,판례내용,51,8.포렌식 추출자료
325542,판례내용,52,"9.판시 전과: 범죄경력등조회결과서(A), 수사보고(사후적 경합 전과 확인), 판결문"
325542,판례내용,53,피고인 및 변호인의 주장에 관한 판단
325542,판례내용,54,1.주장의 요지
325542,판례내용,55,"피고인은 B 신문에 난 부동산 사전답사 직원 모집 광고를 보고 직원으로 채용되어 보이스피싱 조직원들이 시키는 일을 한 것이고 보이스피싱이라는 것을 알지 못했으며 이상함을 느껴 바로 일을 그만두었으므로, 사기의 고의가 없었다."
325542,판례내용,56,2.판단
325542,판례내용,57,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 피고인은 B 신문에서 주)O이 부동산 사전 답사 직원을 모집한다는 광고를 보고 근무지를 직접 확인하거나 정상적인 면접 절차를 거치지 않은 채 휴대전화 메신저를 통하여서만 연락하여 근무하기로 한 후 피해자들로부터 현금을 수거하는 행위를 하게 된 점, 피고인은 피해자들로부터 수거한 현금을 자신의 계좌를 이용하지 않고 위 성명불상자가 알려준 타인의 명의 계좌를 이용하여 100만 원씩 나누어 서로 다른 계좌에 무통장송금하는 방식으로 입금하였고 피고인이 이를 부동산에 설정된 근저당권설정등기 말소 비용이라 생각하였다는 것을 감안하더라도 이러한 방식의 업무 처리는 매우 이례적인 점, 피고인은 2022.5.6."
325542,판례내용,58,"자 범행 당시 피해자에게 “L ○○님의 부탁으로 대신 왔습니다”라고 말하면서 L 명의 완납증명서를 주었고 그 완납증명서는 L 명의 문서로서 하단에 대표이사의 직인이 되어 있으며 그 내용도 대출 채무에 대한 납입을 증명한다는 것인 점, 피고인은 그 이외에도 성명불상자로부터 저축은행 명의의 부채상환 증명 내역서도 받았던 점, 피고인이 피해자들에게 교부하였거나 교부하기 위하여 받은 완납증명서 등의 내용은 피고인이 하기로 하였다는 부동산 사전답사 업무와는 아무런 관련이 없고 그 명의도 피고인이 취직하였다는 주)O이 아닌 서로 다른 금융회사 영서 피고인으로서는 충분히 그 행위의 이례성이나 위법성을 의심을 할 만한 상황이었던 점, 피고인은 현금 수거 업무에 대한 대가로 하루에 비용을 제외하고도 약 20만 원 이상을 받았는데 이는 피고인의 업무 강도에 비하여 과도한 보수인 점, 피고인은 과거 부동산 관련 업무를 한 적이 있어 이 사건 범행 방식이 부동산 사전답사 업무로서는 이례적이라는 것을 충분히 알 수 있었고 실제로도 범행 방식이 이상하여 불법적인 일이라고 생각하였으며 범행 도중인 2022.5.4.경에는 이상함을 느껴 지인에게 문의하기도 한 점 등을 종합하면, 피고인이 자신의 행위가 보이스피싱 사기에 해당한다는 것을 미필적이나마 인식하면서도 이에 가담하였다고 인정할 수 있다."
325542,판례내용,59,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
325542,판례내용,60,법령의 적용
325542,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
325542,판례내용,62,"각 형법 제347조 제1항, 제30조(사기의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
325542,판례내용,63,2.경합범가중
325542,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325542,판례내용,65,3.경합범처리
325542,판례내용,66,"형법 제37조 후단, 제39조 제1항"
325542,판례내용,67,4.집행유예
325542,판례내용,68,"형법 제62조 제1항, 제2항"
325542,판례내용,69,5.사회봉사명령
325542,판례내용,70,형법 제62조의2
325542,판례내용,71,6.몰수
325542,판례내용,72,형법 제48조 제1항 제1호
325542,판례내용,73,양형의 이유
325542,판례내용,74,이 사건 범행과 같은 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
325542,판례내용,75,피고인은 현금수거책 및 전달책 역할을 담당하여 그 가담의 정도가 가볍지 않다.
325542,판례내용,76,음주운전으로 운전면허가 취소되었음에도 계속하여 운전을 하였다.
325542,판례내용,77,다만 사기죄의 고의를 다투고 있으나 범행 자체는 인정하면서 반성하는 태도를 보이고 있다.
325542,판례내용,78,피고인이 확정적 고의로 보이스피싱 사기 범행에 가담한 것은 아니라고 보인다.
325542,판례내용,79,보이스피싱 사기 범행에 가담한 기간이 짧고 피해자가 2인에 그쳤다.
325542,판례내용,80,"사기죄의 피해자들을 위하여 피해금 합계 2,283만 원 중 1,830만 원을 공탁하였다."
325542,판례내용,81,판결이 확정된 도로교통법위반(음주운전)죄와 함께 판결할 경우와의 형평을 고려하여야 한다.
325542,판례내용,82,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325542,판례내용,83,판사 강○ _________________________
