판례일련번호,구분,문장번호,내용
336017,판례내용,25,"결국 피고인은 음주 및 약물의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 그랜저 승용차를 수리비 1,647,253원이 들도록 손괴하고도, 즉시 정차하여 피해자들을 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
336017,판례내용,26,2.도로교통법위반(사고후미조치)
336017,판례내용,27,"피고인은 제1항 기재와 같이 그랜저 승용차를 들이받고도 정차하지 않은 채 그대로 진행하여, 같은 날 21:23경 천안시 경부고속도로 하행선(부산방면)319.7km 지점의 도로를 편도 3차로 중 1차로를 따라 불상의 속력으로 주행하던 중, 혈중알코올농도 0.077%의 음주 및 약물의 영향으로 전방 및 좌우를 잘 살피지 못하고 제동 및 조향장치를 정확하게 조작하지 못한 과실로, 피고인의 전방에서 같은 방향으로 진행 중이던 피해자 C 운전의 (차량번호 3 생략)스포티지 승용차의 뒷부분을 위 K7 승용차의 앞부분으로 들이받았다."
336017,판례내용,28,"결국 피고인은 위와 같은 업무상 과실로 스포티지 승용차를 수리비 944,609원이 들도록 손괴하고도, 필요한 조치를 취하지 아니한 채 그대로 현장에서 이탈하였다."
336017,판례내용,29,3.특정범죄가중처벌등에관한법률위반(위험운전치상)
336017,판례내용,30,"피고인은 제2항 기재와 같이 스포티지 승용차를 들이받고도 정차하지 않은 채 그대로 진행하여, 같은 날 21:48경 청주 서원구 현도면 양지리 220번지 1호에 있는 경부고속도로 하행선(부산방면)284.2km 지점의 도로를 편도 4차로 중 1차로를 따라 불상의 속력으로 주행하던 중, 혈중알코올농도 0.077%의 음주 및 약물을 복용하여 그 영향으로 정상적인 운전이 곤란한 상태에서 전방 및 좌우를 잘 살피지 못하고 제동 및 조향장치를 정확하게 조작하지 못한 과실로, 피고인의 전방 우측 2차로에서 진행 중이던 피해자 D(28세) 운전의 (차량번호 4 생략)모닝 승용차의 좌측 뒷부분을 위 K7 승용차의 우측 앞부분으로 들이받고, 그 충격으로 위 K7 승용차가 앞으로 밀리면서 그 전방 우측 3차로에서 진행 중이던 피해자 E(45세) 운전의 (차량번호 5 생략)카고 화물차의 좌측 옆부분을 위 K7 승용차의 우측 앞부분으로 들이받았다."
336017,판례내용,31,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 위와 같은 업무상의 과실로 피해자 D에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 E에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
336017,판례내용,32,4.도로교통법위반(음주운전)
336017,판례내용,33,피고인은 2023.2.1.
336017,판례내용,34,20:10경부터 같은 날 22:20경까지 사이 서울 송파구 F 앞 도로에서부터 청주 서원구 현도면 양지리 220번지 1호에 있는 경부고속도로 하행선(부산방면)284.2km 지점의 도로에 이르기까지 약 134km 구간에서 혈중알코올농도 0.077%의 술에 취한 상태로 (차량번호 1 생략)K7 승용차를 운전하였다.
336017,판례내용,35,증거의 요지
336017,판례내용,36,1.피고인의 법정진술
336017,판례내용,37,2.피고인에 대한 경찰 피의자신문조서
336017,판례내용,38,"3.B, C의 각 진술서"
336017,판례내용,39,"4.각 교통사고보고, 주취운전자 정황진술보고서, 음주운전단속결과통보, 각 수사보고서(피해자 B, C, E, D, G 각 전화통화, 운전거리 특정, 의약품 상세정보 확인)"
336017,판례내용,40,"5.각 진단서, 각 견적서, 처방전, 의약품 상세정보"
336017,판례내용,41,"6.각 관련사진, 각 사고현장 사진"
336017,판례내용,42,법령의 적용
336017,판례내용,43,1.범죄사실에 대한 해당법조
336017,판례내용,44,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상후 도주의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 각 도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
336017,판례내용,45,2.상상적 경합
336017,판례내용,46,"형법 제40조, 제50조[B에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄와 특정범죄가중처벌등에관한법률위반(위험운전치상)죄는 실체적 경합 관계에 있고, B에 대한 도로교통법위반(사고후미조치)죄와 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 역시 실체적 경합 관계에 있으나, B에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄가 상상적 경합 관계에 있으므로, 이른바 연결효과에 의한 상상적 경합에 따라 B에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄와 B에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간은 별도로 경합범 가중을 하지 않음, D 및 E에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간]"
336017,판례내용,47,3.형의 선택
336017,판례내용,48,각 징역형 선택
336017,판례내용,49,4.경합범가중
336017,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336017,판례내용,51,5.집행유예
336017,판례내용,52,형법 제62조 제1항
336017,판례내용,53,6.사회봉사명령
336017,판례내용,54,형법 제62조의2
336017,판례내용,55,양형의 이유
336017,판례내용,56,"피고인이 음주 및 약물의 영향으로 정상적인 운전이 곤란한 상태였음에도 운전을 하다 사고를 일으켰고, 그럼에도 아무런 조치를 취하지 않고 계속 진행하다 제2차, 제3차 사고를 일으킨 점은 인정된다."
336017,판례내용,57,"피고인이 자신의 잘못을 반성하고 있는 점, 통상적인 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에서 인정되는 음주수치보다 피고인의 음주수치가 낮아 피고인이 복용한 약물의 영향이 큰 것으로 보이는 점, 피고인이 피해자들 모두와 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 2007년 음주운전으로 벌금형으로 1회 처벌받은 이후에는 음주운전으로 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
336017,판례내용,58,판사 김○ _________________________
