판례일련번호,구분,문장번호,내용
331519,판례내용,30,"6.피고인은 2020년 여름 16:00부터 17:00경 사이, 위 1항 기재와 같은 장소에서 피해 아동들이 받아쓰기를 못했다는 이유로 손바닥으로 피해 아동들의 뒷통수를 2대씩 때리고, 철로 된 옷걸이를 이용하여 피해 아동들의 엉덩이를 각각 2대씩 때렸다."
331519,판례내용,31,7.피고인은 2021.12.10.
331519,판례내용,32,"11:30경 위 1항 기재 장소에서, 평소 피해 아동들에게 방에서 밥을 먹지 말라고 경고를 하였으나 피해 아동들이 이를 어기고 방에서 밥을 먹는 것을 목격하고 피해 아동들에게 ‘앉아 씨발년아, 닥쳐 아가리 찢어버리기 전에’라고 욕설을 하여 겁을 주고, 피해 아동들에게 약 40분 정도 엎드려뻗쳐를 하게 한 후 손바닥으로 피해 아동 B의 엉덩이 1대, 왼쪽 뺨 2대, 머리 1대를 때리고, 피해 아동 C의 엉덩이 1대, 뺨 1대를 각각 때렸다."
331519,판례내용,33,이로써 피고인은 피해 아동들의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
331519,판례내용,34,증거의 요지
331519,판례내용,35,1.피고인의 법정진술
331519,판례내용,36,"2.피해자 B 진술 속기록, 피해자 C 진술 속기록"
331519,판례내용,37,3.112신고사건처리표
331519,판례내용,38,4.입건 전 조사보고서
331519,판례내용,39,5.현장 및 피해사진
331519,판례내용,40,"6.판시 전과: 통합사건조회, 범죄경력조회 등"
331519,판례내용,41,법령의 적용
331519,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331519,판례내용,43,구 아동복지법(2017.10.24.
331519,판례내용,44,"법률 제14925호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제3호(판시 제1항 기재 아동에 대한 신체적 학대행위의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(나머지 판시 기재 아동에 대한 신체적 학대행위의 점), 각 징역형 선택"
331519,판례내용,45,2.경합범처리
331519,판례내용,46,"형법 제37조 후단, 제39조 제1항[판시 제1 내지 3항 기재 아동복지법위반(아동학대)죄와 판결이 확정된 폭력행위등처벌에관한법률위반(단체등의구성․활동)죄 상호간]"
331519,판례내용,47,3.경합범 가중
331519,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제1 내지 3항 기재 각 죄 상호간, 나머지 판시 기재 각 죄 상호간)"
331519,판례내용,49,4.집행유예
331519,판례내용,50,형법 제62조 제1항
331519,판례내용,51,5.보호관찰 및 수강명령
331519,판례내용,52,"형법 제62조의2, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
331519,판례내용,53,6.취업제한명령
331519,판례내용,54,아동복지법 제29조의3 제1항 본문
331519,판례내용,55,양형의 이유
331519,판례내용,56,1.법률상 처단형의 범위
331519,판례내용,57,가.판시 제1 내지 3항 기재 각 죄: 징역 1월 ~ 7년 6월
331519,판례내용,58,나.나머지 판시 각 죄: 징역 1월 ~ 7년 6월
331519,판례내용,59,2.양형기준의 적용
331519,판례내용,60,"판시 제1 내지 3항 기재 아동복지법위반(아동학대)죄에 대하여는 그 일부에 구법이 적용되는 한편, 형법 제39조 후단 경합 관계에 있으므로 양형기준이 적용되지 아니한다."
331519,판례내용,61,이하 나머지 판시 기재 각 아동복지법위반(아동학대)죄에 대하여만 살펴본다.
331519,판례내용,62,가.제1범죄[아동복지법위반(아동학대)]
331519,판례내용,63,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
331519,판례내용,64,[특별양형인자] 없음
331519,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
331519,판례내용,66,나.제2범죄[아동복지법위반(아동학대)]
331519,판례내용,67,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
331519,판례내용,68,[특별양형인자] 없음
331519,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
331519,판례내용,70,다.제3범죄[아동복지법위반(아동학대)]
331519,판례내용,71,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
331519,판례내용,72,[특별양형인자] 없음
331519,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
331519,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331519,판례내용,75,3.선고형의 결정
331519,판례내용,76,"이 사건 각 범행은 자녀들을 보호하고 양육하여야 할 친부인 피고인이 자녀들인 피해 아동들에 대해 정상적인 훈육의 정도를 심각하게 뛰어 넘는 신체적 학대 행위를 한 것으로서, 피해 아동들은 피고인의 이 사건 범행들로 인해 극심한 공포와 충격을 받았을 것으로 보이는바, 피고인의 죄책이 결코 가볍지 않다."
331519,판례내용,77,"다만, 피고인이 2016년 이혼 후 홀로 피해 아동들을 양육한 점, 최근 확정된 인천가정법원 2022느단10407 화해권고결정에 의하면, 피해 아동들의 친권자 및 양육자가 피고인에서 피해 아동들의 친모로 변경되었고, 피해 아동들이 성년이 되는 날까지 피고인이 친모에게 매월 양육비(기간에 따라 월 110만 원 내지 220만 원)를 지급하며, 피고인은 피해 아동들에 대한 면접교섭권을 가지되, 위 면접교섭은 피해 아동들의 정서적 안정과 복지를 최우선으로 고려하고 피해 아동들의 의사를 최대한 존중하여 실시하는 것으로 결정된 점, 이와 같은 상황에 비추어 피고인의 피해 아동들에 대한 재범 가능성은 낮은 것으로 보이는 반면, 피고인에게 실형이 선고될 경우 피해 아동들에 대한 양육비 지급에 문제가 발생할 수 있을 것으로 보이는 점, 피고인에 대해 보호관찰을 함으로써 보호관찰관으로 하여금 피고인의 폭력적 성향에 대한 개선을 시도하는 한편, 양육비 지급 이행에 대한 지속적 관찰을 하게 하는 것이 피해 아동들의 정서적 또는 경제적 안정에 도움이 될 것으로 보이는 점 등을 피고인에 대한 형의 양정에 고려한다."
331519,판례내용,78,나아가 판시 제1 내지 3항 기재 각 죄에 대하여는 판결이 확정된 판시 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 감안한다.
331519,판례내용,79,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331519,판례내용,80,판사 정○ _________________________
