판례일련번호,구분,문장번호,내용
332507,판례내용,33,4.폭행
332507,판례내용,34,피고인은 전항 기재와 같은 일시 및 장소에서 전항 기재와 같이 B이 위협을 당하는 모습을 본 피해자 C이 피고인을 막아서며 제지하자 왼손으로 피해자의 멱살을 잡아 뒤로 밀치고 오른 주먹을 들어 올려 피해자를 폭행하였다.
332507,판례내용,35,『2023고단3836』
332507,판례내용,36,1.스토킹범죄의처벌등에관한법률위반
332507,판례내용,37,피고인은 2023.3.21.
332507,판례내용,38,"20:45경 인천 남동구 D건물, 지하 1층에 위치한 피해자 B 운영의 ‘○○○ 노래방’에 찾아와 계단을 통해 위 노래방 출입문에 접근하였고, 이에 피해자가 위 출입문을 시정하자 손으로 출입문을 두드리고, 발로 출입문을 차 정당한 이유 없이 피해자의 의사에 반하여 지속적 또는 반복적으로 피해자의 직장에 접근하여 스토킹행위를 하였다."
332507,판례내용,39,2.업무방해
332507,판례내용,40,피고인은 2023.3.21.
332507,판례내용,41,"20:45경부터 같은 날 20:55경까지 위 1항 기재와 같이 피해자가 운영하는 노래방에 찾아가 시정된 출입문을 두드리고, 발로 차고, “문 열어 이년아”라고 소리를 치면서 행패를 부려 위력으로 약 10분 간 피해자의 노래방 영업을 방해하였다."
332507,판례내용,42,증거의 요지
332507,판례내용,43,『2023고단3429』
332507,판례내용,44,1.피고인의 법정진술
332507,판례내용,45,"2.B, C에 대한 각 경찰 진술조서"
332507,판례내용,46,3.수사보고서(순번 28)
332507,판례내용,47,『2023고단3836』
332507,판례내용,48,1.피고인의 법정진술
332507,판례내용,49,2.B에 대한 경찰 진술조서
332507,판례내용,50,3.입건 전 조사보고서(순번 13)
332507,판례내용,51,법령의 적용
332507,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
332507,판례내용,53,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
332507,판례내용,54,2.경합범가중
332507,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332507,판례내용,56,3.이수명령
332507,판례내용,57,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332507,판례내용,58,양형의 이유
332507,판례내용,59,피해자가 운영하는 업소에 찾아가 소란을 피우는 방법으로 스토킹행위를 반복하였다.
332507,판례내용,60,"범행 횟수와 내용에 비추어 사안이 가볍지 않고, 피해자는 극심한 공포와 불안감을 느꼈을 것으로 보인다."
332507,판례내용,61,피고인은 이전에도 피해자 업소에서 범한 재물손괴 행위로 처벌받은 적이 있다.
332507,판례내용,62,피고인이 잘못을 인정하는 점을 피고인에게 유리한 정상으로 참작한다.
332507,판례내용,63,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 재판 과정에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
332507,판례내용,64,판사 김지영 _________________________
