판례일련번호,구분,문장번호,내용
327562,판례내용,108,너 왜 지우라 했는지 기억 못하는 구나 니가 계속 말 바꿔서 말싸움하는 통에 예전 카톡내용 찍어서 보내가면서 (후략)
327562,판례내용,109,30 2021.12.9.
327562,판례내용,110,18:20 〃 제목 : Re: 나도 더 이상 힘들기 싫다 생각해봐 전날까지 사랑한다고 하던 사이에서 바로 친구는 해줄 수 있음 이러면서 으 극혐이었지 (후략)
327562,판례내용,111,31 2021.12.9.
327562,판례내용,112,18:37 〃 제목 : 진짜 과거에 잠식돼 사는 것도 좋지 않은데 당장에 빡친다고 별것도 아닌데 깝치네 그런 생각 좀 안 했으면 좋겠음 (후략)
327562,판례내용,113,32 2021.12.11.
327562,판례내용,114,19:09 〃 제목 : 으아ㅏㅏ아아ㅏ 겁나 바보같애 이게 뭐하는 짓이냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 걍 정상적으로 소통했으면 없을일인데 이유없이 서로 면전에 대고 되도 않는 디스나 하고 앉았고 (후략)
327562,판례내용,115,33 2021.12.12.
327562,판례내용,116,02:33 〃 제목 : 근데 너가 하는 말 매일 내 가슴 후벼파는 거 알고 있냐 진심인지 또 선의의 거짓말이라고 하는 건지 몰라도 너가 나한테 디스하는 하나하나가 날 찔러대서 진짜 매순간 토할 것 같고 뒤지고 싶어 (후략)
327562,판례내용,117,34 2021.12.12.
327562,판례내용,118,14:55 〃 제목 : 근데 진짜 어디서부터 잘못된 거 지난 니가 진짜 좋아서 짓는 표정을 알거든 그래서 더 못믿겠는 것도 있고 어디서부터 맘 식었는지도 알고 (후략)
327562,판례내용,119,35 2021.12.12.
327562,판례내용,120,18:30 〃 제목 : B아 B아 궁금한거 있는데 너네 학과도 내년에 해외 보내준대?
327562,판례내용,121,견학?처럼 (후략)
327562,판례내용,122,36 2021.12.12.
327562,판례내용,123,21:51 〃 제목 : B 바보 똥개 멍충이 심술나아아ㅏ아 오 기분좋아졌다
327562,판례내용,124,37 2021.12.13.
327562,판례내용,125,00:39 〃 제목 : 롤 하고싶어서 미칠 것 같은데 할사람도 없고 그냥 과감하게 끊어버리는게 낫겠지...?
327562,판례내용,126,38 2021.12.13.
327562,판례내용,127,16:36 〃 제목 : 근데 너 친구 렌트카 어떻게 빌린거임?
327562,판례내용,128,만 21세 아니면 못빌리지 않음?
327562,판례내용,129,못빌리면 보험적용 다 되고 21세 미만도 빌릴 수 있는 곳 아니..
327562,판례내용,130,?
327562,판례내용,131,39 2021.12.13.
327562,판례내용,132,18:18 〃 제목 : 아..
327562,판례내용,133,;; 행복했겠다야 ㅇㅋ 어떻게 이겨낸건가 했네
327562,판례내용,134,40 2021.12.13.
327562,판례내용,135,22:30 〃 제목 : 으악 괜히 물어봤어 이렇게 될줄 몰랐는데 뒤질 것 같네ㅋㅋㅋㅋㅋㅋ 미안해 이제 단순히 물어보는 것도 최대한 안 하도록 노력할게 (후략)
