판례일련번호,구분,문장번호,내용
328079,판례내용,22,"00:52경 피해자에게 “근데 가슴은 어린이가 아닌데”, “나 너 본다고 못봤어, 엉덩이”라며 신체 노출 사진을 촬영하여 전송하도록 요구하여 피해자로부터 레깅스 차림의 전신 뒷모습과 엉덩이 부위를 촬영한 사진 3장을 전송받고,"
328079,판례내용,23,다.2022.2.11.
328079,판례내용,24,"23:40경 피해자에게 “안 보이는데, 더 내려줘”라며 신체 노출 사진을 촬영하여 전송하도록 요구하여 피해자로부터 상의를 반쯤 탈의한 채 가슴 부위가 드러나도록 촬영한 사진 2장을 전송받고,"
328079,판례내용,25,라.2022.9.15.
328079,판례내용,26,저녁경부터 2022.9.21.
328079,판례내용,27,"23:36경 사이에 피해자에게 “엉덩이 구멍 보여줘”, “젖꼭지랑 보지랑 가슴이랑 얼굴 보여줘”라며 신체 노출 사진을 요구하여 피해자로부터 옷을 벗은 채 엎드려 엉덩이 부위를 촬영한 사진 및 목에서 허벅지까지를 전면에서 촬영한 사진 3~4장을 전송받았다."
328079,판례내용,28,이로써 피고인은 아동･청소년인 피해자가 신체를 노출한 아동･청소년성착취물을 제작하였다.
328079,판례내용,29,2.미성년자의제강제추행
328079,판례내용,30,가.피고인은 2022.1.22.
328079,판례내용,31,"14:10~16:50경 피해자가 사는 김해시에 찾아가서 김해시 E아파트의 □□동 옥상으로 피해자를 데리고 간 후, 피해자에게 키스를 하고 옷 위로 피해자의 가슴, 음부, 허벅지 등을 만지고 이어서 옷 안으로 손을 집어넣어 피해자의 가슴과 엉덩이를 만지고,"
328079,판례내용,32,나.2022.2.13.
328079,판례내용,33,"12:50~16:30경 같은 장소로 피해자를 데리고 가 피해자에게 키스를 하고 피해자의 가슴에 입을 맞추고 옷 위로 가슴과 허벅지를 만지고 팬티 안에 손을 집어넣어 피해자의 엉덩이를 만지고,"
328079,판례내용,34,다.2022.7.8.
328079,판례내용,35,"20:00~20:30경 같은 장소로 피해자를 데리고 가 피해자에게 키스를 하고 옷 안으로 손을 집어넣어 피해자의 가슴과 엉덩이를 만지고,"
328079,판례내용,36,라.2022.9.15.
328079,판례내용,37,"14:00~15:00경 피해자가 다니는 초등학교를 찾아가 하교하는 피해자를 위 가항 기재 아파트의 △△동 1~2층 사이 계단으로 데리고 간 다음, 피해자에게 키스를 하고 옷 안으로 손을 집어넣어 피해자의 가슴과 엉덩이를 만지고,"
328079,판례내용,38,마.2022.9.16.
328079,판례내용,39,"14:00~15:00경 피해자가 다니는 초등학교를 찾아가 하교하는 피해자를 위 가항 기재 아파트의 △△동 옥상으로 데리고 간 다음, 피해자에게 키스를 하고 옷 안으로 손을 집어넣어 피해자의 가슴과 엉덩이를 만졌다."
328079,판례내용,40,이로써 피고인은 13세 미만인 피해자를 5회에 걸쳐 추행하였다.
328079,판례내용,41,증거의 요지
328079,판례내용,42,1.피고인의 법정진술
328079,판례내용,43,1.F에 대한 경찰 진술조서
328079,판례내용,44,"1.속기록(피해자), 2회 속기록(피해자)"
328079,판례내용,45,1.고소장
328079,판례내용,46,1.압수조서 및 압수목록
328079,판례내용,47,1.수사보고서(여죄 범죄사실 수정)
328079,판례내용,48,1.수사결과보고서
328079,판례내용,49,1.2022.9.21.자 카카오톡 메시지 내역
328079,판례내용,50,1.디지털 증거분석결과서
328079,판례내용,51,1.13세 미만 아동 성폭력 사건 전문가 의견서
328079,판례내용,52,1.아동 성폭력 사건 전문가 의견서
328079,판례내용,53,1.피의자 교통카드 사용내역
328079,판례내용,54,1.피해자가 제출한 피의자와 피해자 간 메시지 대화내역 캡처자료(증거목록 순번 45 내지 47)
328079,판례내용,55,법령의 적용
328079,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
328079,판례내용,57,"아동･청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항1)(아동･청소년성착취물 제작의 점, 포괄하여2), 유기징역형 선택), 각 형법 제305조 제1항, 제298조(13세 미만 미성년자 추행의 점, 징역형 선택)"
328079,판례내용,58,1.경합범가중
328079,판례내용,59,"1)이 사건 공소장의 적용법조에 간접정범 규정이 기재되어 있지 않으나, 아동･청소년성착취물 제작에 관한 공소사실에 비추어 볼 때 간접정범 규정이 누락된 것이 분명하다고 판단되고, 간접정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점 등에 비추어 볼 때 공소장 변경 없이 직권으로 간접정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로(대법원 2015.4.23."
328079,판례내용,60,"선고 2014도13148 판결, 대법원 2017.3.16 선고 2016도21075 판결 등 참조), 직권으로 이를 추가한다."
328079,판례내용,61,2)동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것인바(대법원 2010.11.25.
328079,판례내용,62,"선고 2010도1588 판결 등 참조), 피고인이 이 사건 범행에 이르게 된 경위 및 범행의 장소, 방법, 시기 등에 비추어 볼 때 피고인은 동일한 피해자에 대하여 단일하고 계속된 범의의 발현에 기하여 동종의 범행을 반복하여 행한 것으로 보이고, 그 피해법익도 동일하다고 판단되므로, 피고인의 각 아동･청소년성착취물 제작 행위는 포괄일죄의 관계에 있다고 봄이 타당하다."
328079,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동･청소년의성 보호에관한법률위반(성착취물제작･배포등)죄에 정한 형에 경합범가중]"
328079,판례내용,64,1.정상참작감경
328079,판례내용,65,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328079,판례내용,66,1.집행유예
328079,판례내용,67,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
328079,판례내용,68,1.수강명령 및 사회봉사명령
328079,판례내용,69,"아동･청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
328079,판례내용,70,1.공개명령 및 고지명령의 면제
328079,판례내용,71,"아동･청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328079,판례내용,72,1.취업제한명령
328079,판례내용,73,"○ 판시 범죄사실 제2의 가항 기재 죄: 아동･청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
328079,판례내용,74,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
328079,판례내용,75,"○ 판시 범죄사실 제1항 및 제2의 나 내지 마항 기재 죄: 아동･청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328079,판례내용,76,양형의 이유
328079,판례내용,77,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
328079,판례내용,78,2.양형기준에 따른 권고형의 범위
328079,판례내용,79,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
328079,판례내용,80,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
328079,판례내용,81,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
328079,판례내용,82,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼6년"
328079,판례내용,83,나.제2범죄(미성년자의제강제추행)
328079,판례내용,84,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제1유형] 의제강제추행
328079,판례내용,85,[특별양형인자] 감경요소: 처벌불원
328079,판례내용,86,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
328079,판례내용,87,다.제3범죄(미성년자의제강제추행)
328079,판례내용,88,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제1유형] 의제강제추행
328079,판례내용,89,[특별양형인자] 감경요소: 처벌불원
328079,판례내용,90,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
328079,판례내용,91,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년 8개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328079,판례내용,92,3.선고형의 결정
328079,판례내용,93,"이 사건 범행은 성인인 피고인이 SNS를 통해 알게 된 만 11세의 피해자에게 피해자의 몸을 찍은 사진을 요구하여 전송받고, 실제로 피해자를 찾아가 여러 차례 추행한 것으로, 범행대상 및 수법, 범행횟수 등에 비추어 그 죄책이 무겁고 비난가능성이 크다."
328079,판례내용,94,또한 이 사건 범행으로 인해 피해자의 올바른 신체적･정서적 발달과 건전한 성적 가치관 형성에도 심각한 해악과 지장이 초래되었을 것으로 보인다.
328079,판례내용,95,"다만 피고인이 범행 과정에서 강압적인 유형력을 행사하지는 않은 점, 피해자로부터 전송받은 사진을 유포한 정황이 없고, 이후 삭제한 것으로 보이는 점, 피고인이 피해자의 어머니에게 1,500만 원을 지급하고 피해자 측과 합의한 점, 피해자가 조사 과정에서 피고인에 대한 처벌을 원하지 않는다는 취지로 진술한 점(증거기록 1권 제83, 273, 274면), 피고인이 초범인 점, 피고인이 수사 초기부터 이 사건 범행을 인정하고 진지하게 반성하는 모습을 보이며, 피고인의 가족들이 피고인의 재범 방지를 다짐하고 있는 점 등은 피고인에게 유리한 정상으로 참작한다."
328079,판례내용,96,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
328079,판례내용,97,신상정보 등록
328079,판례내용,98,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328079,판례내용,99,3)피해자의 가족관계증명서에는 직계존속으로 피해자의 어머니만 등재되어 있다.
328079,판례내용,100,재판장 판사 장○ _________________________
328079,판례내용,101,판사 황○ _________________________
328079,판례내용,102,판사 차○ _________________________
