판례일련번호,구분,문장번호,내용
302826,판례내용,76,"위와 같은 공모에 따라 피고인들은 2020.2.경 사실은 피고인 김○○○○○이 장애인 정○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 김○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 정○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2020.3.10.경 피고인 김○○○○○ 명의의 국민은행 계좌로 1,281,180원을 지급받은 것을 비롯하여 2020.2.경부터 2021.3.10.경까지 별지 범죄일람표 3에 기재된 것과 같이 13회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 20,914,350원을 지급받아 편취하고, 거짓이나 그 밖의 부정○한 방법으로 급여비용을 청구하였다."
302826,판례내용,77,"4.피고인 김○○○, 피고인 김○○○○의 공동범행"
302826,판례내용,78,"위와 같은 공모에 따라 피고인들은 2020.1.경 사실은 피고인 김○○○○○○○가 장애인 최○○○○, 김○○○○○○○, 장○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 김○○○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 최○○○○, 김○○○○○○○, 장○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2020.2.10.경 피고인 김○○○○○○○ 명의의 국민은행 계좌로 2,267,950원을 지급받은 것을 비롯하여 2020.1.경부터 2021.6.10.경까지 별지 범죄일람표 4에 기재된 것과 같이 17회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 32,369,500원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,79,"5.피고인 김○○○, 피고인 김○○○○의 공동범행"
302826,판례내용,80,"위와 같은 공모에 따라 피고인들은 2020.1.경 사실은 피고인 김○○○○○이○○ 장애인 최○○○○, 이○○○○에게 활동지원급여를 제공한 사실이○○ 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 김○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 최○○○○, 이○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이○○에 속은 피해자 화○○○으로부터 2020.2.10.경 피고인 김○○○○○ 명의의 국민은행 계좌로 1,245,260원을 지급받은 것을 비롯하여 2020.1.경부터 2021.6.10.경까지 별지 범죄일람표 5에 기재된 것과 같이○○ 17회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 16,176,580원을 지급받아 편취하고, 거짓이○○나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,81,"6.피고인 김○○, 피고인 나○○의 공동범행"
302826,판례내용,82,"위와 같은 공모에 따라 피고인들은 2019.12.경 사실은 피고인 나○○이 장애인 전○○, 박 ○ 에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 나○○의 휴대용 단말기에 미리 보관하고 있던 장애인 전○○, 박 ○ 의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2020.10.경까지 별지 범죄일람표 6에 기재된 것과 같이 14회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 21,978,800원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,83,"7.피고인 김○○, 피고인 송○○○의 공동범행"
302826,판례내용,84,"위와 같은 공모에 따라 피고인들은 2020.8.경 사실은 피고인 송○○○○가 장애인 하○○○, 조○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 송○○○○의 휴대용 단말기에 미리 보관하○고 있던 장애인 하○○○, 조○○○의 바우처 카드를 인식하○여 입력하○는 방법으로 화○○○○○센터에 급여비용을 신청하○여 이에 속은 피해자 화○○○으로부터 2020.9.10.경 피고인 송○○○○ 명의의 국민은행 계좌로 1,472,640원을 지급받은 것을 비롯하○여 2020.8.경부터 2021.6.10.경까지 별지 범죄일람표 7에 기재된 것과 같이 10회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 18,810,040원을 지급받아 편취하○고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하○였다."
302826,판례내용,85,"8.피고인 김○○, 피고인 양○○○의 공동범행"
302826,판례내용,86,"위와 같은 공모에 따라 피고인들은 2020.1.경 사실은 피고인 양○○○○이 장애인 전○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 양○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 전○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2020.2.10.경 피고인 양○○○○ 명의의 국민은행 계좌로 847,100원을 지급받은 것을 비롯하여 2020.1.경부터 2021.6.10.경까지 별지 범죄일람표 8에 기재된 것과 같이 17회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 15,929,320원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,87,"9.피고인 김○○, 피고인 이○○○의 공동범행"
302826,판례내용,88,"위와 같은 공모에 따라 피고인들은 2018.11.경 사실은 피고인 이○○○○이○○ 장애인 정○○○, 임○○○○, 기○○에게 활동지원급여를 제공한 사실이○○ 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 이○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 정○○○, 임○○○○, 기○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이○○에 속은 피해자 화○○○으로부터 2018.12.10.경 피고인 이○○○○ 명의의 국민은행 계좌로 1,090,930원을 지급받은 것을 비롯하여 2018.11.경부터 2021.6.10.경까지 별지 범죄일람표 9에 기재된 것과 같이○○ 30회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 54,126,890원을 지급받아 편취하고, 거짓이○○나 그 밖의 부정○한 방법으로 급여비용을 청구하였다."
302826,판례내용,89,"10.피고인 김○○, 피고인 장○○○의 공동범행"
302826,판례내용,90,"위와 같은 공모에 따라 피고인들은 2020.1.경 사실은 피고인 장○○○이 장○애인 형○○, 전○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 장○○○의 휴대용 단말기에 미리 보관하고 있던 장○애인 형○○, 전○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2020.2.10.경 피고인 장○○○ 명의의 국민은행 계좌로 2,446,280원을 지급받은 것을 비롯하여 2020.1.경부터 2021.2.10.경까지 별지 범죄일람표 10에 기재된 것과 같이 13회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 18,391,690원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,91,"11.피고인 김○○, 피고인 최○○○의 공동범행"
302826,판례내용,92,"위와 같은 공모에 따라 피고인들은 2018.11.경 사실은 피고인 최○○○○이○ 장애인 이○○○, 구○○, 기○○, 정○○, 형○○에게 활동지원급여를 제공한 사실이○ 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 최○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 이○○○, 구○○, 기○○, 정○○, 형○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이○에 속은 피해자 화○○○으로부터 2018.12.10.경 피고인 최○○○○ 명의의 국민은행 계좌로 938,810원을 지급받은 것을 비롯하여 2018.11.경부터 2021.6.10.경까지 별지 범죄일람표 11에 기재된 것과 같이○ 31회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 47,269,420원을 지급받아 편취하고, 거짓이○나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,93,"12.피고인 김○○, 피고인 마○○ 미○○○의 공동범행"
302826,판례내용,94,"위와 같은 공모에 따라 피고인들은 2020.5.경 사실은 피고인 마○○ 미○○○가 장애인 최○○○, 기○○, 유○, 조○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 피고인 마○○ 미○○○의 휴대용 단말기에 미○리 보관하고 있던 장애인 최○○○, 기○○, 유○, 조○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2020.6.10.경 피고인 마○○ 미○○○ 명의의 국민은행 계좌로 1,166,240원을 지급받은 것을 비롯하여 2020.5.경부터 2021.5.10.경까지 별지 범죄일람표 12에 기재된 것과 같이 12회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 16,361,000원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,95,13.피고인 김○○
302826,판례내용,96,가.장애인 활동지원사 공○○○와의 공○동범행
302826,판례내용,97,"위와 같은 공모에 따라 피고인 김○○○○, 공○○는 2021.3.경 사실은 공○○가 장애인 김○○○○○, 정○○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 공○○의 휴대용 단말기에 미리 보관하고 있던 장애인 김○○○○○, 정○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2021.4.9.경 공○○ 명의의 국민은행 계좌로 524,180원을 지급받은 것을 비롯하여 2021.3.경부터 2021.5.10.경까지 별지 범죄일람표 13에 기재된 것과 같이 2회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 1,146,400원을 지급받아 편취하고, 거짓이나 그 밖의 부정○○한 방법으로 급여비용을 청구하였다."
302826,판례내용,98,나.장애인 활동지원사 김○○○와의 공동범행
302826,판례내용,99,"위와 같은 공모에 따라 피고인 김○○○○○, 김○○○○○○는 2021.3.경 사실은 김○○○○○○가 장애인 조○○○, 문○○○, 정○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 김○○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 조○○○, 문○○○, 정○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2021.4.9.경 김○○○○○○ 명의의 국민은행 계좌로 1,629,820원을 지급받은 것을 비롯하여 2021.3.경부터 2021.6.10.경까지 별지 범죄일람표 14에 기재된 것과 같이 3회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 4,162,180원을 지급받아 편취하고, 거짓이나 그 밖의 부정○한 방법으로 급여비용을 청구하였다."
302826,판례내용,100,다.장애인 활동지원사 김○○○과의 공동범행
302826,판례내용,101,"위와 같은 공모에 따라 피고인 김○○○○○○○○, 김○○○○○○○○○은 2020.12.경 사실은 김○○○○○○○○○이 장애인 김○○○○○○○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 김○○○○○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 김○○○○○○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2021.1.28.경 김○○○○○○○○○ 명의의 국민은행 계좌로 378,420원을 지급받은 것을 비롯하여 2020.12.경부터 2021.6.10.경까지 별지 범죄일람표 15에 기재된 것과 같이 6회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 5,046,240원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,102,라.장애인 활동지원사 문○○○과의 공동범행
302826,판례내용,103,"위와 같은 공모에 따라 피고인 김○○○○, 문○○○은 2020.10.경 사실은 문○○○이 장○애인 장○○○, 김○○○○○, 형○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 문○○○의 휴대용 단말기에 미리 보관하고 있던 장○애인 장○○○, 김○○○○○, 형○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○으로부터 2020.11.10.경 문○○○ 명의의 국민은행 계좌로 548,540원을 지급받은 것을 비롯하여 2020.10.경부터 2021.2.10.경까지 별지 범죄일람표 16에 기재된 것과 같이 4회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 4,414,700원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,104,마.장애인 활동지원사 배○○과의 공동범행
302826,판례내용,105,"위와 같은 공모에 따라 피고인 김○○, 배○○○○은 2020.10.경 사실은 배○○○○이 장애인 서○○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 배○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 서○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○○으로부터 2020.11.10."
302826,판례내용,106,"경 배○○○ 명의의 농협 계좌로 726,000원을 지급받은 것을 비롯하여 2020.10.경부터 2021.2.10."
302826,판례내용,107,"경까지 별지 범죄일람표 17에 기재된 것과 같이 4회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 5,150,110원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,108,바.장애인 활동지원사 윤○○○와의 공동범행
302826,판례내용,109,"위와 같은 공모에 따라 피고인 김○○, 윤○○○○는 2020.5.경 사실은 윤○○○○가 장애인 유○○, 형○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 윤○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 유○○, 형○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○○으로부터 2020.6.10."
302826,판례내용,110,"경 윤○○○ 명의의 농협 계좌로 741,010원을 지급받은 것을 비롯하여 2020.5.경부터 2021.6.10."
302826,판례내용,111,"경까지 별지 범죄일람표 18에 기재된 것과 같이 13회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 7,895,890원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,112,사.장애인 활동지원사 이○○○와의 공동범행
302826,판례내용,113,"위와 같은 공모에 따라 피고인 김○○, 이○○○○○는 2020.12.경 사실은 이○○○○○가 장애인 유○○에게 활동지원급여를 제공한 사실이○○○ 없음에도 마치 활동지원급여를 제공한 것처럼 이○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 유○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○○센터에 급여비용을 신청하여 이○○○에 속은 피해자 화○○○○으로부터 2021.1.28."
302826,판례내용,114,"경 이○○○ 명의의 광주은행 계좌로 814,490원을 지급받은 것을 비롯하여 2020.12.경부터 2021.5.10."
302826,판례내용,115,"경까지 별지 범죄일람표 19에 기재된 것과 같이 4회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 3,489,850원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,116,아.장애인 활동지원사 이○○○와의 공동범행
302826,판례내용,117,"위와 같은 공모에 따라 피고인 김○○, 이○○○○○○○는 2019.12.경 사실은 이○○○○○○○가 장애인 임○○○○, 전○○○, 이○○○○○○○에게 활동지원급여를 제공한 사실이○○○○○ 없음에도 마치 활동지원급여를 제공한 것처럼 이○○○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 임○○○○, 전○○○, 이○○○○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○○센터에 급여비용을 신청하여 이○○○○○에 속은 피해자 화○○○○으로부터 2020.1.10."
302826,판례내용,118,"경 이○○○ 명의의 국민은행 계좌로 338,580원을 지급받은 것을 비롯하여 2019.12.경부터 2020.7.10."
302826,판례내용,119,"경까지 별지 범죄일람표 20에 기재된 것과 같이 3회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 1,111,990원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,120,자.장애인 활동지원사 이○○○와의 공동범행
302826,판례내용,121,"위와 같은 공모에 따라 피고인 김○○, 이○○○○○는 2020.1.경 사실은 이○○○○○가 장애인 박○○○○, 정○○○○에게 활동지원급여를 제공한 사실이○○○ 없음에도 마치 활동지원급여를 제공한 것처럼 이○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 박○○○○, 정○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이○○○에 속은 피해자 화○○○으로부터 2020.2.10."
302826,판례내용,122,"경 이○○○ 명의의 국민은행 계좌로 325,330원을 지급받은 것을 비롯하여 2020.1.경부터 2020.12.10."
302826,판례내용,123,"경까지 별지 범죄일람표 21에 기재된 것과 같이 8회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 7,871,620원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,124,차.장애인 활동지원사 이○○○와의 공동범행
302826,판례내용,125,"위와 같은 공모에 따라 피고인 김○○, 이○○○○○는 2020.8.경 사실은 이○○○○○가 장애인 구○○에게 활동지원급여를 제공한 사실이○○○ 없음에도 마치 활동지원급여를 제공한 것처럼 이○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 구○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○센터에 급여비용을 신청하여 이○○○에 속은 피해자 화○○○으로부터 2020.9.10."
302826,판례내용,126,"경 이○○○ 명의의 국민은행 계좌로 121,560원을 지급받은 것을 비롯하여 2020.8.경부터 2021.6.10."
302826,판례내용,127,"경까지 별지 범죄일람표 22에 기재된 것과 같이 10회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 4,072,470원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,128,카.장애인 활동지원사 황○○과의 공동범행
302826,판례내용,129,"위와 같은 공모에 따라 피고인 김○○, 황○○○○○은 2021.4.경 사실은 황○○○○○이 장애인 박○○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 황○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 박○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○○으로부터 2021.5.10."
302826,판례내용,130,"경 황○○○ 명의의 국민은행 계좌로 205,140원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,131,타.장애인 활동지원사 황○○○과의 공동범행
302826,판례내용,132,"위와 같은 공모에 따라 피고인 김○○○○○○, 황○○○○○은 2021.1.경 사실은 황○○○○○이 장애인 김○○○○○○○, 김○○○○○○○에게 활동지원급여를 제공한 사실이 없음에도 마치 활동지원급여를 제공한 것처럼 황○○○○○의 휴대용 단말기에 미리 보관하고 있던 장애인 김○○○○○○○, 김○○○○○○○의 바우처 카드를 인식하여 입력하는 방법으로 화○○○○○○센터에 급여비용을 신청하여 이에 속은 피해자 화○○○○으로부터 2021.2.10."
302826,판례내용,133,"경 황○○○ 명의의 우체국 계좌로 392,720원을 지급받은 것을 비롯하여 2021.1.경부터 2021.6.10."
302826,판례내용,134,"경까지 별지 범죄일람표 23에 기재된 것과 같이 5회에 걸쳐 위와 같은 방법으로 피해자 화○○○으로부터 급여비용 명목으로 합계 5,619,400원을 지급받아 편취하고, 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
302826,판례내용,135,파.장애인 활동지원사 최○○○와의 공동범행
