판례일련번호,구분,문장번호,내용
330441,판례내용,87,"이처럼 피고인이 담당한 역할, 즉 불특정 다수인을 모아두고 원금이 보장된다고 설명하며 투자자를 모집하였으며, 각 돈을 지급받는 행위는 유사수신행위의 핵심적인 역할에 해당한다."
330441,판례내용,88,"◯ 피고인은 A로부터 ‘F’ 등 사업에 관하여 직접 설명을 들었으며, A로부터 연락을 받고 그 대신 ‘강의’를 하는 등 지속적으로 A와 연락을 주고받은 것으로 보인다."
330441,판례내용,89,"A는 피고인에게 투자자들로부터 돈을 지급받아 이를 통해 가상화폐(트론 등)를 구매하여 A에게 전달하는 역할을 부탁하였고, 피고인은 요청대로 그 업무를 수행하였다."
330441,판례내용,90,피고인과 A 모두로부터 투자설명을 들은 투자자들은 피고인과 A가 설명한 내용이 동일하다고 진술하였다.
330441,판례내용,91,"이러한 공모가 이루어진 이상, 피고인이 돈의 관리 및 수익 분배 등에 관하여 직접 관여하지 아니하였다고 하더라도 피고인은 A와 일체가 되어 서로 상대방의 행위를 이용하여 자신의 의사를 실행에 옮겼다고 봄이 타당하므로 A의 행위에 대하여도 공동정범으로서의 형사책임을 부담한다."
330441,판례내용,92,"◯ 나아가 피고인은 단순히 ‘F’ 등에 투자하면 원금과 수익이 보장된다고 A의 뜻을 전달하거나 ‘A가’ 원금을 보장하여 준다고 설명하는 것을 넘어, K에게는 투자금 상당액에 관하여 자신을 채무자로 하는 공정증서를 작성해 주었으며, P에게는 ‘손해가 발생하면 피고인의 오피스텔을 처분해서라도 원금을 보장해주겠다’고 말하는 등 투자자들에게 적극적으로 ‘피고인이’ 원금을 보장하여 주겠다는 의사를 밝혔다."
330441,판례내용,93,"또한 J의 수사기관 진술에 의하면, 피고인은 J로부터 ‘유사수신행위에 해당하지 않는지’ 질문을 받았으며, 이에 대하여 ‘가상화폐로 수수하면 유사수신행위에 해당하지 않는다’는 취지로 투자자를 안심시키기도 하였다."
330441,판례내용,94,"이러한 피고인의 가담 정도 및 방식에 비추어 볼 때, 피고인의 범행이 단순히 A의 범행을 용이하게 하는 방조행위에 그친다고 볼 수도 없다."
330441,판례내용,95,나.일부에 대하여는 책임이 없다는 주장에 대한 판단
330441,판례내용,96,"위 가.항에서 살핀 바와 같이, 피고인이 투자자들로부터 돈을 직접 지급받아 가상화폐를 구매하여 A에게 전달하는 행위는 유사수신행위에 본질적으로 기여한 것으로 평가할 수 있다."
330441,판례내용,97,"특히 피고인은 A와 수시로 연락하며 범행을 저질렀고, 위 가.항에서 살핀 바와 같이 A의 사업에 적극적으로 개입하고 있었다는 점에서 더욱 그러하다."
330441,판례내용,98,"따라서 피고인이 AH, G, W, X, AC에게 투자를 권유하거나 그들로부터 직접 투자를 유치한 것이 아니더라도, 피고인은 위 투자자들에 대한 유사수신범행에 공동정범으로서의 형사책임을 부담한다."
330441,판례내용,99,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는 다.
330441,판례내용,100,양형의 이유
330441,판례내용,101,1.법률상 처단형의 범위
330441,판례내용,102,가.피고인 A : 징역 1월~15년
330441,판례내용,103,나.피고인 B : 징역 5년 이하
330441,판례내용,104,2.양형기준에 따른 권고형의 범위
330441,판례내용,105,가.피고인 A
330441,판례내용,106,1)법률상 처단형의 범위: 징역 1월∼15년 이하
330441,판례내용,107,2)양형기준에 따른 권고형의 범위
330441,판례내용,108,가)제1범죄(사기)
330441,판례내용,109,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330441,판례내용,110,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330441,판례내용,111,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼7년"
330441,판례내용,112,나)제2범죄(유사수신행위의규제에관한법률위반)
330441,판례내용,113,[유형의 결정] 유사수신행위법위반범죄 > [제1유형] 비조직적 범행
330441,판례내용,114,[특별양형인자] 가중요소: 범죄로 인한 수신액 또는 영업의 규모가 매우 큰 경우
330441,판례내용,115,"[권고영역 및 권고형의 범위] 가중영역, 징역 8월∼2년"
330441,판례내용,116,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼8년(제1범죄 상한 + 제2범죄 상한의 1/2)
330441,판례내용,117,나.피고인 B
330441,판례내용,118,[유형의 결정] 유사수신행위법위반범죄 > [제1유형] 비조직적 범행
330441,판례내용,119,[특별양형인자] 없음
330441,판례내용,120,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
330441,판례내용,121,3.선고형의 결정
330441,판례내용,122,가.피고인 A
330441,판례내용,123,"이 사건 범행은 다단계 방식의 사기, 유사수신행위 범죄로서, 피해자가 여러 명이고 법률상 편취금액도 상당하다."
330441,판례내용,124,"이러한 금융사기범죄는 경제적 약자인 불특정 다수를 대상으로 자금 돌려막기 방법을 통해 수많은 피해자를 양산하는 것이 구조적으로 예견되어 있고, 금융거래의 안정을 침해하고 다수의 피해자들로 하여금 예기치 못한 피해를 고스란히 떠안게 하여 가정경제를 파탄시키는 한편 그 자체로 일반 국민들의 사행심을 조장하여 건전한 근로의식을 약화시키고 정상적인 소득활동을 저해함으로써 여러 사회적 피해를 발생시키며, 사회적 비용을 증가시켜 궁극적으로 신뢰를 기반으로 하는 금융질서를 교란하고 경제질서 자체를 위협하는 심각한 사회악이다."
330441,판례내용,125,"게다가 피고인은 유사수신행위의규제에관한법률위반죄 및 사기죄로 징역 1년 6월의 실형을, 사기죄로 징역 9월의 실형을 선고받은 전력이 있는바, 같은 범행을 반복하여 저지른 피고인을 엄벌함이 마땅하다."
330441,판례내용,126,한편 피고인은 이 사건 범행을 모두 시인한다.
330441,판례내용,127,"피해자 중 15명(U, AJ, S, N, C, L, W, Y, AE, X, AB, AI, AH, AG, G)과 합의에 이르러, 위 피해자들이 피고인의 처벌을 원하지 않는다."
330441,판례내용,128,피해자들도 단기간에 고수익을 얻으려는 생각으로 피고인의 홍보내용에 대해 충분히 검토하지 않고 무리한 투자를 함으로써 피해의 발생과 확대에 어느 정도 책임이 있다.
330441,판례내용,129,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
330441,판례내용,130,나.피고인 B
330441,판례내용,131,유사수신행위는 별다른 수익구조 없이 사업이 진행됨에 따라 단기간에 많은 피해자들을 양산하게 되는 범행으로 사회적 해악이 크다.
330441,판례내용,132,피고인이 범행에 가담하여 수신한 돈의 규모가 상당하다.
330441,판례내용,133,한편 피고인이 범행을 기획하는 주도적인 역할을 담당하지는 않은 것으로 보인다.
330441,판례내용,134,"유사수신행위자 중 7명(AH, G, W, X, AC, L, V)의 피해가 어느 정도 회복된 것으로 보이며, 이들이 피고인에 대한 선처를 구하였다."
330441,판례내용,135,"그 밖에 피고인이 동종범죄로 처벌받은 전력은 없고 벌금형을 초과하는 형사처벌을 받은 전력은 없다는 점 및 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
330441,판례내용,136,판사 권○ _________________________
330441,판례내용,137,별지1
330441,판례내용,138,범죄일람표(1)
330441,판례내용,139,별지2
330441,판례내용,140,범죄일람표(2)
330441,판례내용,141,별지3
330441,판례내용,142,범죄일람표(3)
