판례일련번호,구분,문장번호,내용
306914,판례내용,27,"그러나 사실은 위 공사에서 수익이 날지 여부가 불확실하였고 피고인은 당시 약 2,900만 원 상당의 체납 세금과 약 1억 2,000만 원 상당의 금융권 채무, 약 200만 원 상당의 차용금 채무 등 합계 1억 5,100만 원 상당의 채무를 부담하고 있었음에도 별다른재산이나 소득이 없었을 뿐만 아니라, 처음부터 위 수익을 미끼로 피해자로부터 돈을빌려 피고인의 생활비나 채무 변제 등에 사용할 생각이었기 때문에 피해자로부터 돈을빌리더라도 이를 변제할 의사나 능력이 없었다."
306914,판례내용,28,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터2012.2.2.차용금 명목으로 피고인 명의 계좌로 500만 원을 송금받고 김○ 명의 계좌로 500만 원을 송금받아 이를 편취한 것을 비롯하여, 별지 범죄일람표 기재와 같이그 무렵부터 2012.7.말경까지 총 14회에 걸쳐 합계 4,850만 원을 교부받아 이를 편취하였다."
306914,판례내용,29,[2016고단166]
306914,판례내용,30,"피고인은 2012.5.2.경 울산 중구 00동에 있는 00아파트 공사현장에서, 피해자 고○○에게 “공사현장에 투입되려면 권○에게 로비를 해야 한다.그 자금을 빌려주면 꼭갚겠다”라고 거짓말을 하였다."
306914,판례내용,31,"그러나 사실 권○라는 사람은 허무인으로서, 피고인은 처음부터 피해자로부터 돈을 빌리더라도 이를 피고인의 개인채무 변제 등에 사용할 생각이었고, 또한 당시 피고인은 채무 초과 상태에 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사와 능력이 없었다."
306914,판례내용,32,"피고인은 이에 속은 피해자로부터 같은 날 그 자리에서 현금 1,400만 원, 2012.8.초순경 현금 100만 원, 2012.8.10.경 현금 100만 원, 2014.8.20.경 현금 100만 원 등총 4회에 걸쳐서 합계 1,700만 원을 교부받았다."
306914,판례내용,33,(생략)
306914,판례내용,34,1.범죄사실에 대한 해당법조
306914,판례내용,35,형법 제347조 제1항(징역형 선택)
306914,판례내용,36,1.경합범가중
306914,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 ○ 양형기준 : 징역 6월 하한"
306914,판례내용,38,"☞ 다수범죄로서, 각 일반사기 제1유형 기본영역의 하한인 징역 6월이 이 사건 전체의 양형 하한에 해당함"
306914,판례내용,39,"○ 피고인에게 동종 집행유예 전력이 있는 점, 피해회복조치가 이루어지지 아니한 점및 편취의 규모 등을 종합하여 실형을 선택하되, 기록과 변론과정에 나타난 범행경위(암 투병 중인 동생의 병원비 마련 등), 건강상태(암 투병), 반성태도 등 여러 정상을 아울러 참작하여 양형기준 범위 내에서 주문과 같이 형을 정함"
306914,판례내용,40,판사 신○ _________________________
306914,판례내용,41,-이하 범죄일람표 생략-
