판례일련번호,구분,문장번호,내용
323593,판례내용,36,"피고인의 주거지에서 D에 가출자를 모집한다는 글을 게시하고, 이를 보고 연락한 피해자에게 가출을 하려면 E을 설치하고 돈을 주는 사람과 연락해보라고 지시하여, 피해자로 하여금 E을 통해 B과 연락하게 하였다."
323593,판례내용,37,"이에 따라 B은 피해자에게 가출해서 같이 생활하고 돈을 벌려면 알몸 사진을 보내라고 요구하여 E을 통해 피해자의 알몸 전신 사진 1장을 전송받은 후, 피해자가 가출하지 않겠다고 하자 사진을 유포하겠다고 위협하였고, 피고인은 B의 연락을 받은 후 피해자에게 ‘너 이제 큰일 났다’는 메시지를 전송하여 사진이 유포될 것처럼 위협하였다."
323593,판례내용,38,"이로써 피고인은, B이 아동․청소년 성착취물을 제작하고, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하며, 아동․청소년인 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박하는 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,39,"4.피해자 N(가명, 여, 14세) 및 O(가명, 여, 14세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)방조, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)방조, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)방조 범행"
323593,판례내용,40,피고인은 2020.9.15.
323593,판례내용,41,"피고인의 주거지에서 D에 가출자를 모집한다는 글을 게시하고, 이를 보고 연락한 피해자 N과 그 친구 피해자 O에게 가출을 하려면 E을 설치하고 돈을 주는 사람과 연락해보라고 지시하여 피해자들로 하여금 E을 통해 B과 연락하게 하였다."
323593,판례내용,42,"이에 따라 B은 피해자들이 함께 참여하는 E 대화방을 만들어 불법 일을 해야 하니 신분 확인 차원에서 모든 신상 정보를 알려달라고 한 다음 나체 사진과 동영상을 보내달라고 요구하여 E을 통해 피해자 N로부터 나체 사진 1장, 피해자 O로부터 나체 사진 3장을 각 전송받고, 피해자들이 함께 나체 상태로 촬영한 동영상 1개를 전송받은 후, 피해자 O가 연락이 되지 않자 피고인은 B으로부터 전달받은 피해자 O의 어머니 연락처로 I을 보내어 마치 자신이 피해자들의 신상 정보를 이용할 수 있는 것처럼 행세하고, B은 피해자 O가 가출하지 않겠다고 하자 사진을 유포하겠다고 위협하였다."
323593,판례내용,43,"이로써 피고인은 아동․청소년 성착취물을 배포하고, B이 아동․청소년 성착취물을 제작하며, 아동․청소년인 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박하고, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,44,"5.피해자 Q(가명, 여, 13세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)방조, 아동․청소년의 성보호에 관한 법률 위반(강제추행)방조, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)방조, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)방조 범행"
323593,판례내용,45,피고인은 2020.10.13.
323593,판례내용,46,"피고인의 주거지에서 ‘R’ C 계정으로 평소 노출 사진을 C에 게시하는 속칭 ‘S, T’ 계정을 운영한 피해자에게 피해자의 얼굴 사진이 E U에 올라와 있으니 확인해보라고 연락하면서 E을 설치하도록 지시하여 B과 연락하게 하였다."
323593,판례내용,47,"이에 따라 B(‘V' 계정)은 E을 통하여 피해자로 하여금 T를 운영한 것에 대한 반성문과 신상 정보를 전송하게 하고, 이를 빌미로 피해자에게 신체 사진을 전송하지 않으면 피해자가 T를 운영한 사실을 지인들에게 유포할 것처럼 위협하면서 피해자로부터 나체 사진 26장과 동영상 25개를 전송받고, 피해자가 B의 연락에 응답이 없자 10.17.피고인은 B의 지시에 따라 피해자에게 전화하여 ’Q이니, 연락을 왜 안보니‘라고 말하고, B으로부터 받은 피해자의 나체 사진과 지인 목록을 전송하면서 누구에게 유포할지 고르라는 메시지를 I으로 전송하였다."
323593,판례내용,48,"이로써 피고인은 아동․청소년 성착취물을 배포하고, B이 아동․청소년 성착취물을 제작함과 동시에 피해자의 신체를 도구 삼아 피해자를 강제로 추행하고, 아동․청소년인 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박하고, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,49,"6.피해자 X(가명, 여, 18세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)방조, 아동․청소년의 성보호에 관한 법률 위반(강제추행)방조 범행"
323593,판례내용,50,피고인은 2020.10.17.
323593,판례내용,51,피고인의 주거지에서 ‘R’ C 계정으로 평소 노출 사진을 C에 게시하는 속칭 ‘S’ 계정을 운영한 피해자에게 E 상에 피해자의 신상이 유포되었으니 이를 확인해보라고 연락하면서 E 설치하도록 지시하여 B과 연락하게 하였다.
323593,판례내용,52,"이에 따라 B은 E을 통해 피해자에게 S, T를 운영한 것에 대한 반성문을 작성하라고 하면서 시키는 대로 하지 않으면 T를 운영한 피해자의 신상 정보를 유출하겠다고 위협하면서 피해자로부터 나체 사진과 동영상 총 100여 개를 전송받았다."
323593,판례내용,53,"이로써 피고인은, B이 아동․청소년 성착취물을 제작함과 동시에 피해자의 신체를 도구 삼아 피해자를 강제로 추행하는 행위를 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,54,"7.피해자 Y(가명, 여, 15세)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)방조, 아동․청소년의 성보호에 관한 법률 위반(강제추행)방조, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)방조 범행"
323593,판례내용,55,피고인은 2020.11.15.
323593,판례내용,56,피고인의 주거지에서 불상의 C 계정으로 평소 노출 사진을 C에 게시하는 속칭 ‘S’ 계정을 운영한 피해자에게 E 상에 피해자의 신상이 유포되었으니 이를 확인해보라고 연락하면서 E 설치하도록 지시하여 B과 연락하게 하였다.
323593,판례내용,57,"이에 따라 B은 E을 통해 피해자에게 S, T를 운영한 것에 대한 반성문을 작성하라고 하면서 시키는 대로 하지 않으면 T를 운영한 피해자의 신상 정보를 유출하겠다고 위협하고 피해자로부터 나체 사진과 동영상 약 8개를 전송받았다."
323593,판례내용,58,"이로써 피고인은, B이 아동․청소년 성착취물을 제작함과 동시에 피해자의 신체를 도구 삼아 피해자를 강제로 추행하고, 그와 동시에 아동에 대해 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,59,"8.피해자 Z(가명, 여, 28세)에 대한 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)방조, 강제추행 방조 범행"
323593,판례내용,60,피고인은 2020.10.31.
323593,판례내용,61,"피고인의 주거지에서 C를 통해 C 계정에 노출 사진을 게시해 놓은 피해자를 발견한 후 C ‘AA’ 계정을 이용하여 피해자에게 ‘E에 노출 사진과 신상이 유포되었으니 E 유포자와 연락해보라’는 취지의 메시지를 전송하여, 피해자로 하여금 E을 설치한 후 B과 연락하게 하였다."
323593,판례내용,62,"이에 따라 B은 E을 통하여 피해자의 실명을 거론하며 피해자의 가슴 노출 사진을 피해자에게 전송하면서 ‘C에 노출 사진을 게시한 일에 대해 반성문으로 작성하라’고 명령하였으며, 그때부터 피해자의 신상과 C에 게시된 노출 사진을 유포할 것처럼 위협하면서 피해자로 하여금 2020.11.2.경까지 신체 노출 사진과 동영상, 소변을 보는 영상, 음부를 제모하는 사진 등 10여 개를 전송하게 하였고, 피고인은 ‘B’의 지시에 따라 2020.11.3.경 피해자에게 I으로 ‘Z님 맞나요?’라는 메시지를 전송하여 마치 피해자의 노출 사진이나 신상 정보가 유포된 것처럼 행세하였다."
323593,판례내용,63,"이로써 피고인은, B이 피해자에 대한 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박함으로써 피해자의 신체를 도구 삼아 피해자를 강제로 추행함과 동시에 피해자로 하여금 의무 없는 일을 하게 하도록 그 범행을 용이하게 함으로써 방조하였다."
323593,판례내용,64,증거의 요지
323593,판례내용,65,1.피고인의 법정 진술
323593,판례내용,66,"2.F, K, N, O, Q, X, Y, Z에 대한 각 경찰 진술 조서, M에 대한 해바라기센터 문답 속기록"
323593,판례내용,67,"3.각 전자정보 및 디지털 증거 분석 결과 보고서, 각 사진"
323593,판례내용,68,4.각 압수 조서 및 압수 목록
323593,판례내용,69,법령의 적용
323593,판례내용,70,1.범죄 사실에 대한 해당 법조
323593,판례내용,71,"○ 범죄 사실 제1항: 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항, 형법 제32조 제1항(촬영물 등 이용 강요 방조의 점), 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제32조 제1항(아동․청소년 성착취물 제작 방조의 점), 아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항, 제32조 제1항(간접 정범에 의한 아동․청소년 강제추행 방조의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제32조 제1항(아동에 대한 성적 학대 행위 방조의 점)"
323593,판례내용,72,"○ 범죄 사실 제2항: 형법 제324조 제1항, 제32조 제1항(강요 방조의 점), 아동․청소년의 성보호에 관한 법률 제11조 제6항, 제1항, 형법 제32조 제1항(아동․청소년 성착취물 제작 미수 방조의 점), 형법 제324조의5, 제324조 제1항, 제32조 제1항(강요 미수 방조의 점)"
323593,판례내용,73,"○ 범죄 사실 제3항: 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제32조 제1항(아동․청소년 성착취물 제작 방조의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항, 형법 제32조 제1항(촬영물 등 이용 협박 방조의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제32조 제1항(아동에 대한 성적 학대 행위 방조의 점)"
323593,판례내용,74,"○ 범죄 사실 제4항: 각 아동․청소년의 성보호에 관한 법률 제11조 제3항, 형법 제30조(아동․청소년 성착취물 배포의 점), 각 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제32조 제1항(아동․청소년 성착취물 제작 방조의 점), 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항, 형법 제32조 제1항(촬영물 등 이용 협박 방조의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제32조 제1항(아동에 대한 성적 학대 행위 방조의 점)"
323593,판례내용,75,"○ 범죄 사실 제5항: 아동․청소년의 성보호에 관한 법률 제11조 제3항, 형법 제30조(아동․청소년 성착취물 배포의 점), 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제32조 제1항(아동․청소년 성착취물 제작 방조의 점), 아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항, 제32조 제1항(간접 정범에 의한 아동․청소년 강제추행 방조의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항, 형법 제32조 제1항(촬영물 등 이용 협박 방조의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제32조 제1항(아동에 대한 성적 학대 행위 방조의 점)"
323593,판례내용,76,"○ 범죄 사실 제6항: 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제32조 제1항(아동․청소년 성착취물 제작 방조의 점), 아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항, 제32조 제1항(간접 정범에 의한 아동․청소년 강제추행 방조의 점)"
323593,판례내용,77,"○ 범죄 사실 제7항: 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제32조 제1항(아동․청소년 성착취물 제작 방조의 점), 아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항, 제32조 제1항(간접 정범에 의한 아동․청소년 강제추행 방조의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제32조 제1항(아동에 대한 성적 학대 행위 방조의 점)"
323593,판례내용,78,"○ 범죄 사실 제8항: 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항, 형법 제32조 제1항(촬영물 등 이용 강요 방조의 점), 형법 제298조, 제34조 제1항, 제31조 제1항, 제32조 제1항(간접 정범에 의한 강제추행 방조의 점)"
323593,판례내용,79,1.상상적 경합
323593,판례내용,80,"형법 제40조, 제50조"
323593,판례내용,81,○ 범죄 사실 제1항: 형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄에 정한 형으로 처벌
323593,판례내용,82,"○ 범죄 사실 제2항: 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)미수 방조죄와 강요 미수 방조죄 상호 간, 형이 더 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)미수 방조죄에 정한 형으로 처벌"
323593,판례내용,83,○ 범죄 사실 제3항: 형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄에 정한 형으로 처벌
323593,판례내용,84,"○ 범죄 사실 제4항: 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)방조죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)방조죄 상호 간, 형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄에 정한 형으로 처벌"
323593,판례내용,85,"○ 범죄 사실 제5항: 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄, 아동․청소년의 성보호에 관한 법률 위반(강제추행)방조죄, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)방조죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)방조죄 상호 간, 형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄에 정한 형으로 처벌"
323593,판례내용,86,○ 범죄 사실 제6항: 형이 더 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄에 정한 형으로 처벌
323593,판례내용,87,○ 범죄 사실 제7항: 형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄에 정한 형으로 처벌
323593,판례내용,88,○ 범죄 사실 제8항: 형이 더 무거운 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)방조죄에 정한 형으로 처벌
323593,판례내용,89,1.형의 선택
323593,판례내용,90,"아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)미수 방조죄에 대하여 유기징역형을, 강요 방조죄에 대하여 징역형을 각 선택"
323593,판례내용,91,1.방조 감경
323593,판례내용,92,"형법 제32조 제2항, 제55조 제1항 제3호"
323593,판례내용,93,1.경합범 가중
323593,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 피해자 Q에 대한 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]"
323593,판례내용,95,1.집행 유예
323593,판례내용,96,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323593,판례내용,97,1.사회봉사 명령
323593,판례내용,98,형법 제62조의2
323593,판례내용,99,1.수강 명령
323593,판례내용,100,○ 범죄 사실 제1 내지 7항: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
323593,판례내용,101,○ 범죄 사실 제8항: 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
323593,판례내용,102,"1.공개 명령 및 고지 명령의 미부과[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)방조죄에 대하여]"
323593,판례내용,103,공개 명령 및 고지 명령의 대상을 ‘아동․청소년 대상 성폭력 범죄’에서 ‘아동․청소년 대상 성범죄’로 확대하도록 개정된 아동․청소년의 성보호에 관한 법률(2020.5.19.
323593,판례내용,104,"법률 제17282호로 개정, 2020.11.20."
323593,판례내용,105,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
323593,판례내용,106,"제3조, 제1조에 따라 개정 법률 시행 전에 저지른 피고인의 위 죄에는 적용되지 아니하므로 이는 공개 명령 및 고지 명령의 대상에 해당하지 아니한다."
323593,판례내용,107,1.공개 명령 및 고지 명령의 면제
323593,판례내용,108,"○ 범죄 사실 제1항, 제3 내지 7항: 아동․청소년의 성보호에 관한 법률 부칙(2020.5.19.)"
323593,판례내용,109,"제3조, 구 아동․청소년의 성보호에 관한 법률(2020.5.19."
323593,판례내용,110,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
323593,판례내용,111,"○ 범죄 사실 제8항: 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
323593,판례내용,112,"(피고인은 성범죄로 처벌받은 전력이 없는 초범으로 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대하여 징역형 및 이에 대한 집행유예의 선고, 신상정보 등록 및 성폭력 치료 강의 수강 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323593,판례내용,113,1.취업 제한 명령
323593,판례내용,114,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
323593,판례내용,115,"법률 제17641호로 개정되기 전의 것)제56조 제1항, 구 장애인 복지법(2020.12.29."
323593,판례내용,116,법률 제17791호로 개정되기 전의 것)제59조의3 제1항
323593,판례내용,117,1.몰수
323593,판례내용,118,형법 제48조 제1항 제1호
323593,판례내용,119,피고인 및 변호인의 주장에 관한 판단
323593,판례내용,120,1.주장의 요지
323593,판례내용,121,"피고인은 B의 범행을 용이하게 한다는 방조의 고의만 가지고 있었을 뿐, B과 공모하여 피해자 N, O, Q에 대한 성착취물을 배포한다는 공동 가공의 의사가 없었다."
323593,판례내용,122,2.판단
323593,판례내용,123,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들 즉, ① 피고인은 피해자 N, O를 유인하면서 위 피해자들이 가출할 의사가 있는 아동․청소년이라는 사실을 알고 있었던 점, ② 피고인은 2020.9.28."
323593,판례내용,124,"B이 전달해준 피해자 N, O의 나체 사진을 평소 아동․청소년을 유인하는 데 사용하였던 D ‘P’ 계정에 게시한 후 위 피해자들의 지인들에게 ‘친구 추가’를 신청하는 방법으로 피해자들의 사진을 배포한 점, ③ 피고인은 최초 게시한 피해자 N, O의 사진이 다른 게시물에 밀려 목록 아래로 내려가지 않도록 약 30분 간격으로 위 피해자들의 사진을 삭제하였다가 다시 게시하는 행위를 반복한 점, ④ 피해자 Q이 운영한 C 계정에는 ‘AC’라는 해시태그가 기재되어 있을 뿐만 아니라 피고인이 B으로부터 전달받은 위 피해자의 나체 사진만으로도 피해자가 아동․청소년에 해당한다는 점을 알 수 있는 점, ⑤ 피고인은 W을 이용하여 피해자 Q의 지인 6명에게 ‘누군지 아세요?’라고 말하며 위 피해자의 나체 사진 2장을 보낸 점을 종합하면, 피고인은 비록 B의 지시에 따른 것이긴 하나 이 부분 범행의 본질적인 행위를 직접 실행하였으므로 공동 정범에 있어 기능적 행위 지배가 인정되고, 피고인에게 B과 함께 아동․청소년인 피해자 N, O, Q의 나체 사진을 배포한다는 공동 가공의 의사가 있었다는 사실도 인정된다."
323593,판례내용,125,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
323593,판례내용,126,양형의 이유
323593,판례내용,127,1.법률상 처단형의 범위: 징역 3년 ~ 45년
323593,판례내용,128,2.양형 기준의 미○: 피고인이 소년이므로 양형 기준이 적용되지 않는다.
323593,판례내용,129,"3.선고형의 결정: 징역 3년, 집행 유예 5년"
323593,판례내용,130,4.선고형의 결정 이유
323593,판례내용,131,"이 사건 범행은, 피고인이 11세 내지 18세의 아동․청소년 7명, 28세의 성인 1명을 E으로 유도함으로써 주범인 B이 위 피해자들을 상대로 성착취물을 제작하고 피해자들을 추행하는 것을 방조하였고, 그 중 일부 피해자들의 나체 사진을 공동 정범으로서 배포한 것으로 피고인의 죄책이 가볍지 않다."
323593,판례내용,132,이 사건 범행으로 인하여 피해자들과 그 가족들이 큰 정신적 충격을 받았을 것으로 보이고 이를 회복하는 데 상당한 시간이 소요될 것으로 보인다.
323593,판례내용,133,"피고인은 피해자들로부터 용서받지 못하였고, 피해자들은 피고인의 처벌을 원하고 있다."
