판례일련번호,구분,문장번호,내용
320059,판례내용,65,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
320059,판례내용,66,6.보호관찰명령 및 준수사항 부과
320059,판례내용,67,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
320059,판례내용,68,양형의 이유
320059,판례내용,69,1.법률상 처단형의 범위: 징역 7년∼45년
320059,판례내용,70,2.양형기준에 따른 권고형의 범위
320059,판례내용,71,가.제1~3범죄[각 성폭력범죄의처벌등에관한특례법위반(장애인준강간)]
320059,판례내용,72,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제4유형] 강간
320059,판례내용,73,[특별양형인자] 없음
320059,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6년∼9년"
320059,판례내용,75,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320059,판례내용,76,다.처단형에 따라 수정된 권고형의 범위: 징역 7년∼16년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320059,판례내용,77,3.선고형의 결정: 징역 8년
320059,판례내용,78,"아래의 정상들과 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 후 정황 등 이 사건 공판 및 기록에 나타난 여러 정상을 종합하여 주문과 같이 형을 정한다."
320059,판례내용,79,○ 이 사건 각 범행에 이른 동기 및 위 각 범행의 성격: 피고인은 피해자의 호감 표현에 피해자와 진지한 연인관계를 맺고자 하는 동기에서 이 사건 각 장애인 준강간 범행에 이르렀다는 취지로 주장한다.
320059,판례내용,80,"그러나 피해자는 일관되게 ‘피고인이 위 각 범행 당시 피해자의 동의 없이 옷을 벗기거나 벗었던 옷을 다시 입지 못하게 하였으며, 일부 범행 과정에서는 “부모님에게 말하지 말라”는 말을 하였다’는 취지로 진술하였는바, 해당 진술의 신빙성을 의심할 만한 정황은 찾을 수 없다(피고인 스스로도 경찰 제1회 조사에서 ‘피해자가 거짓말을 하지는 않는다’고 진술한바 있다.검찰 증거기록 제517쪽)."
320059,판례내용,81,"피해자는 심한 지적 장애를 가진 여성으로서 성에 대한 인식수준이 지극히 낮을 뿐만 아니라(피해자는 ‘밥도 사주고 그런 게 사랑이다’, ‘뭐 사줄 때마다 사랑에 빠졌다’, ‘자장면 사주고 밥 사주고 그럴 때는 잠깐은 사랑에 빠졌다’는 등으로 진술하였다.검찰 증거기록 제686~687쪽), 판단력의 부족 등으로 타인의 요구를 제대로 거절하지 못하는 특성을 지니고 있다(검찰 증거기록 제621쪽, 제1013쪽 등)."
320059,판례내용,82,"피고인은 수개월간 피해자를 고용한 자로서 피해자의 위와 같은 지적 수준 및 특성을 인지하였을 것으로 보이는바, 설령 피해자가 피고인에게 호감 표시를 하였다고 하더라도 피고인으로서는 피해자가 제대로 된 판단능력을 갖추고서 피고인과의 성적 관계에 진지하게 동의하는 상황이 아님을 충분히 알았을 것이다."
320059,판례내용,83,"이러한 사정들에다 피고인이 위 각 범행에 이른 경위, 사건관계인들의 진술내용, 피고인이 위 각 범행 이후 피해자에게 보인 태도, 피고인이 처음부터 추가대출을 받는 데 이용하고자 피해자를 판시 매장 직원으로 고용하였을 뿐만 아니라(검찰 증거기록 제1278쪽) 여기서 그치지 아니하고 피해자에게 실제로는 월 50만 원의 급여만 지급함에도 마치 100만 원 이상의 급여를 지급하는 것처럼 거짓으로 자료를 꾸며 보조금을 부정 수령하기까지 한 점 등을 종합해 보면, 앞서 본 피고인의 주장은 받아들이기 어렵다."
320059,판례내용,84,오히려 피고인은 금전적 이익 및 성적 만족을 얻는 데에 피해자를 이용하려는 동기에서 이 사건 각 범행에 이르렀다고 판단된다.
320059,판례내용,85,"○ 그 밖의 불리한 정상: 위와 같은 범행 동기 및 경위에 더하여 범행 수법, 피고인과 피해자의 관계, 범행의 반복성 등에 비추어 이 사건 각 범행의 범정이 상당히 무겁다."
320059,판례내용,86,"피해자가 이 사건 각 장애인 준강간 범행으로 상당한 정신적 피해를 입은 것으로 보이며, 피해자 측이 현재까지도 피고인에 대한 엄벌을 탄원하고 있다."
320059,판례내용,87,"피고인에게 폭력 범죄로 처벌받은 전력이 다수 있으며, 그중에는 징역형 전과도 적잖이 존재한다."
320059,판례내용,88,○ 유리한 정상: 피고인이 이 법정에 이르러 이 사건 각 범행을 저지른 사실 자체는 전부 그대로 인정하고 있다.
320059,판례내용,89,피고인이 동종 범죄로 정식의 형사처벌을 받은 전력은 없다.
320059,판례내용,90,신상정보의 등록
320059,판례내용,91,"판시 각 성폭력범죄의처벌등에관한특례법위반(장애인준강간)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320059,판례내용,92,"그리고 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않는다."
320059,판례내용,93,부착명령청구에 대한 판단
320059,판례내용,94,1.청구 요지
320059,판례내용,95,"피부착명령청구자는 판시 범죄사실 기재와 같이 정신적 장애가 있는 사람에 대하여 성폭력범죄를 저질렀고, 춘천보호관찰소 원주지소장 작성 청구전조사서 기재에 의하면 재범위험성은 ‘높음’ 수준으로 확인되며, 범행 경위, 피부착명령청구자의 성행 등에 비추어 다시 성폭력범죄를 범할 위험성이 있다."
320059,판례내용,96,2.판단
320059,판례내용,97,"가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기·수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
320059,판례내용,98,"선고 2010도7410, 2010전도44 판결 등 참조)."
320059,판례내용,99,"그리고 전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하려면 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
320059,판례내용,100,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 이 사건 각 범행일 이전에 성폭력범죄로 정식의 형사처벌을 받은 적은 없고, 강제추행 등 혐의로 소년보호송치처분을 받은 적은 있으나 그 시점은 1990년경으로서 매우 오래 전이며, 피고인이 그때부터 이 사건 각 범행일 전까지 사이에, 그리고 위 각 범행일 이후로 현재까지 다른 성폭력범죄를 저질렀다는 정황은 찾기 어려운 점, ② 피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과는 25점을 넘지 아니하여 ‘중간’ 수준으로 확인되는 점, ③ 피고인에 대한 징역형의 선고, 형 집행 종료 후의 보호관찰명령과 준수사항의 부과, 취업제한명령, 신상정보 등록 등만으로도 피고인의 재범 방지와 성행 교정에 어느 정도 효과가 있을 것으로 보이는 점 등을 종합하면, 앞서 ‘증거의 요지’ 중 ‘재범의 위험성’ 부분에서 든 사정들에 검사가 제출한 나머지 증거들을 보태어 보아도 그것만으로는 피고인에게 위치추적 전자장치의 부착까지 명하여야 할 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
320059,판례내용,101,3.결론
320059,판례내용,102,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
320059,판례내용,103,재판장 판사 김○ _________________________
320059,판례내용,104,판사 여○ _________________________
320059,판례내용,105,판사 강○ _________________________
320059,판례내용,106,별지
320059,판례내용,107,준 수 사 항
320059,판례내용,108,"보호관찰기간 동안,"
320059,판례내용,109,1.피해자 및 그 가족들에게 어떠한 방법으로도 접근하거나 연락하지 말 것.
320059,판례내용,110,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
320059,판례내용,111,"3.그 밖에 재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
320059,판례내용,112,연번
320059,판례내용,113,신청일자
320059,판례내용,114,보조사업명
320059,판례내용,115,신청
320059,판례내용,116,금액(원)
320059,판례내용,117,교부일자
320059,판례내용,118,교부금액
320059,판례내용,119,1
320059,판례내용,120,2021.11.경
320059,판례내용,121,2021년 강원도 정규직
320059,판례내용,122,일자리 취직지원사업
320059,판례내용,123,보조금(10월)
320059,판례내용,124,"1,000,000"
320059,판례내용,125,2021.12.
320059,판례내용,126,28.
320059,판례내용,127,"1,000,000"
320059,판례내용,128,2
320059,판례내용,129,2021.12.경
320059,판례내용,130,2021년 강원도 정규직
320059,판례내용,131,일자리 취직지원사업
320059,판례내용,132,보조금(11월)
320059,판례내용,133,"1,000,000"
320059,판례내용,134,2022.2.3.
320059,판례내용,135,"1,000,000"
320059,판례내용,136,3
320059,판례내용,137,2022.1.경
320059,판례내용,138,2021년 강원도 정규직
320059,판례내용,139,일자리 취직지원사업
320059,판례내용,140,보조금(12월)
320059,판례내용,141,"1,000,000"
320059,판례내용,142,2022.3.3.
320059,판례내용,143,"1,000,000"
320059,판례내용,144,4
320059,판례내용,145,2022.2.경
320059,판례내용,146,2022년 강원도 정규직
320059,판례내용,147,일자리 취직지원사업
320059,판례내용,148,보조금(1월)
320059,판례내용,149,"1,000,000"
320059,판례내용,150,2022.3.30.
320059,판례내용,151,"1,000,000"
320059,판례내용,152,5
320059,판례내용,153,2022.3.경
320059,판례내용,154,2022년 강원도 정규직
320059,판례내용,155,일자리 취직지원사업
320059,판례내용,156,보조금(2월)
320059,판례내용,157,"1,000,000"
320059,판례내용,158,2022.4.28.
320059,판례내용,159,"1,000,000"
320059,판례내용,160,6
320059,판례내용,161,2022.4.경
320059,판례내용,162,2022년 강원도 정규직
320059,판례내용,163,일자리 취직지원사업
320059,판례내용,164,보조금(3월)
320059,판례내용,165,"1,000,000"
320059,판례내용,166,2022.5.30.
320059,판례내용,167,"1,000,000"
320059,판례내용,168,보조금 총 600만 원 부정 수령
320059,판례내용,169,범 죄 일 람 표
