판례일련번호,구분,문장번호,내용
328006,판례내용,43,"피고인 A : 피고인이 체납처분을 예상하고 이를 면탈하기 위하여 세무조사 기간 중 또는 그 직후에 이 사건 범행을 저지른 점, 세무조사를 통하여 확정된 체납세액이 10억 원 이상이고, 피고인이 이 사건 범행을 통하여 면탈한 금액이 2억 원이 넘어 적지 않은 점, 위 체납세액 중 4억 5,000만 원은 지금까지 납부되지 않고 있는 점을 불리한 정상으로, 피고인이 자신의 잘못을 인정하는 점, 일부 보험은 현재까지 유지되고 있어 그 금액 상당은 체납세액 납부에 사용될 것으로 보이고, 일부 환급금은 체납세액 납부에 사용된 것으로 보이는 점, 나머지 환급금도 직원들 급여 등 사업체 운영을 위하여 사용한 것으로 보이는 점을 유리한 정상으로 각 참작하고, 그 밖에 판결이 확정된 범죄와 함께 판결할 경우와의 형평 및 피고인의 연령, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사항들을 참작하여 주문과 같이 형을 정하되, 피고인이 도망하거나 증거를 인멸할 염려가 있는 것으로 보이지는 않으므로 피고인을 구속하지는 않는다."
328006,판례내용,44,"피고인 B : 피고인이 자신의 잘못을 인정하는 점, 배우자인 A의 부탁으로 이 사건 범행에 이르게 된 점, 초범인 점, 그 밖에 피고인이 연령, 환경, 범행의 동기, 범행 후의 정황 등 여러 사항들을 참작하여 주문과 같이 형을 정한다."
328006,판례내용,45,판사 사경화
328006,판례내용,46,_________________________
328006,판례내용,47,연번
328006,판례내용,48,범행일시
328006,판례내용,49,관련 보험
328006,판례내용,50,(보험증권번호)
328006,판례내용,51,면탈행위
328006,판례내용,52,환급금액(원)
328006,판례내용,53,1
328006,판례내용,54,2017.5.30.
328006,판례내용,55,G
328006,판례내용,56,(H○)
328006,판례내용,57,B에게 지시하여 계약자를 자신에서 B으로 변경
328006,판례내용,58,"78,749,600"
328006,판례내용,59,2
328006,판례내용,60,2017.5.30.
328006,판례내용,61,G
328006,판례내용,62,(I)
328006,판례내용,63,상동
328006,판례내용,64,"30,737,250"
328006,판례내용,65,3
328006,판례내용,66,2017.5.30.
328006,판례내용,67,G
328006,판례내용,68,(J)
328006,판례내용,69,상동
328006,판례내용,70,"29,540,310"
328006,판례내용,71,4
328006,판례내용,72,2017.5.30.
328006,판례내용,73,G
328006,판례내용,74,(K)
328006,판례내용,75,상동
328006,판례내용,76,"25,631,200"
328006,판례내용,77,5
328006,판례내용,78,2017.6.14.
328006,판례내용,79,F
328006,판례내용,80,(L)
328006,판례내용,81,"B에게 지시하여 계약자를 자신에서 B으로 변경하고, 직접 수익자를 자신에서 D으로 변경"
328006,판례내용,82,"37,400,160"
328006,판례내용,83,6
328006,판례내용,84,2017.6.16.
328006,판례내용,85,E
328006,판례내용,86,(M)
328006,판례내용,87,B에게 지시하여 계약자를 자신에서 B으로 변경
328006,판례내용,88,"39,333,650"
328006,판례내용,89,합계
328006,판례내용,90,"241,392,170"
328006,판례내용,91,범죄일람표(1)
328006,판례내용,92,연번
328006,판례내용,93,범행일시
328006,판례내용,94,관련 보험
328006,판례내용,95,(보험증권번호)
328006,판례내용,96,면탈행위
328006,판례내용,97,환급금액(원)
328006,판례내용,98,1
328006,판례내용,99,2017.5.30.
328006,판례내용,100,G
328006,판례내용,101,(H○)
328006,판례내용,102,A의 지시에 따라 계약자를 A에서 자신으로 변경
328006,판례내용,103,"78,749,600"
328006,판례내용,104,2
328006,판례내용,105,2017.5.30.
328006,판례내용,106,G
328006,판례내용,107,(I)
328006,판례내용,108,상동
328006,판례내용,109,"30,737,250"
328006,판례내용,110,3
328006,판례내용,111,2017.5.30.
328006,판례내용,112,G
328006,판례내용,113,(J)
328006,판례내용,114,상동
328006,판례내용,115,"29,540,310"
328006,판례내용,116,4
328006,판례내용,117,2017.5.30.
328006,판례내용,118,G
328006,판례내용,119,(K)
328006,판례내용,120,상동
328006,판례내용,121,"25,631,200"
328006,판례내용,122,5
328006,판례내용,123,2017.6.14.
328006,판례내용,124,F
328006,판례내용,125,(L)
328006,판례내용,126,상동
328006,판례내용,127,"36,382,800"
328006,판례내용,128,6
328006,판례내용,129,2017.6.16.
328006,판례내용,130,E
328006,판례내용,131,(M)
328006,판례내용,132,상동
328006,판례내용,133,"39,333,650"
328006,판례내용,134,합계
328006,판례내용,135,"240,374,810"
328006,판례내용,136,범죄일람표(2)
