판례일련번호,구분,문장번호,내용
326752,판례내용,48,1.수강명령
326752,판례내용,49,"○ 피고인 A, B: 각 산업안전보건법 제174조"
326752,판례내용,50,1.가납명령
326752,판례내용,51,○ 피고인 주식회사 C: 형사소송법 제334조 제1항
326752,판례내용,52,양형의 이유
326752,판례내용,53,"이 사건 사고로 피해자가 사망하는 중대한 결과가 발생하였고, 피고인들의 주의의무 위반의 정도가 가볍다고 보기 어렵다."
326752,판례내용,54,"다만, 피고인들은 이 사건 범행을 인정하면서 반성하고 있다."
326752,판례내용,55,"피고인 A, 주식회사 C가 피해자의 유족과 합의에 이르러, 피해자의 유족이 위 피고인들에 대한 처벌을 원하지 않는다."
326752,판례내용,56,"그 밖에 피고인 A, B에게 동종 전과가 없고, 벌금형을 초과하는 전과가 없는 점, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 모두 참작하여, 주문과 같이 형을 정한다."
326752,판례내용,57,판사 박○ _________________________
