판례일련번호,구분,문장번호,내용
332529,판례내용,46,양형의 이유
332529,판례내용,47,"이 사건 각 범행은 성인인 피고인이 성에 대한 관념이나 판단능력이 충분히 형성되어 있지 않은 만 16세 미만의 미성년자인 피해자와 성관계를 가진 것으로, 범행의 경위와 내용, 피해자의 나이 등에 비추어 그 죄책이 가볍지 않다."
332529,판례내용,48,"이 사건 각 범행으로 피해자의 건전한 성적 정체성 및 가치관의 형성에 부정적인 영향을 미쳤을 것으로 우려되고, 피고인은 피해자로부터 용서받지 못하였다."
332529,판례내용,49,"다만, 피고인은 수사기관에서부터 이 법정에 이르기까지 이 사건 각 범행을 모두 인정하고 반성하고 있고, 피해자의 피해회복을 위하여 1,500만 원을 형사공탁하였다."
332529,판례내용,50,"피고인과 피해자 간의 만남과 성관계 자체는 상호 동의하에 이루어졌고, 13세 이상 16세 미만 미성년자에 대한 간음행위를 처벌하는 규정은 형법이 2020.5.19."
332529,판례내용,51,"법률 제17265호로 개정되면서 신설․시행되었는데, 이 사건 각 범행은 위 규정의 시행일로부터 얼마 지나지 않은 때에 이루어져 이에 대한 피고인의 위법성 인식이 미약했던 것으로 보인다."
332529,판례내용,52,피고인은 이 사건 범행 전에 형사처벌을 받은 전력이 없다.
332529,판례내용,53,이러한 사정들을 피고인에게 유리한 정상으로 참작한다.
332529,판례내용,54,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332529,판례내용,55,신상정보 등록 및 제출의무
332529,판례내용,56,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
332529,판례내용,57,공개명령 및 고지명령의 면제
332529,판례내용,58,"피고인이 형사처벌을 받은 전력이 없는 점, 이 사건의 경우 징역형의 집행유예, 신상정보등록, 수강명령, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 나이, 직업, 재범위험성, 범행의 동기, 경과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
332529,판례내용,59,재판장 판사 이○ _________________________
332529,판례내용,60,판사 김○ _________________________
332529,판례내용,61,판사 박○ _________________________
332529,판례내용,62,순번
332529,판례내용,63,일시
332529,판례내용,64,장소
332529,판례내용,65,범행방법
332529,판례내용,66,1
332529,판례내용,67,2021.7.7.
332529,판례내용,68,오후경
332529,판례내용,69,전주시 덕진구 C 모텔
332529,판례내용,70,"피해자(여, 14세)의 동의를 얻어 피해자의 성기에 피고인의 성기를 삽입하여 성관계를 함"
332529,판례내용,71,2
332529,판례내용,72,2021.7.14.
332529,판례내용,73,14:10경
332529,판례내용,74,전주시 덕진구 C 모텔
332529,판례내용,75,"피해자(여, 14세)의 동의를 얻어 피해자의 성기에 피고인의 성기를 삽입하여 성관계를 함"
332529,판례내용,76,3
332529,판례내용,77,2021.7.21.
332529,판례내용,78,16:00경
332529,판례내용,79,군산시 이하 장소의 이름을 알 수 없는 모텔
332529,판례내용,80,"피해자(여, 15세)의 동의를 얻어 피해자의 성기에 피고인의 성기를 삽입하여 성관계를 함"
332529,판례내용,81,4
332529,판례내용,82,2021.7.28.
332529,판례내용,83,21:00경
332529,판례내용,84,전주시 덕진구 C 모텔
332529,판례내용,85,"피해자(여, 15세)의 동의를 얻어 피해자의 성기에 피고인의 성기를 삽입하여 성관계를 함"
332529,판례내용,86,5
332529,판례내용,87,2021.8.4.
332529,판례내용,88,16:00경
332529,판례내용,89,전주시 덕진구 C 모텔
332529,판례내용,90,"피해자(여, 15세)의 동의를 얻어 피해자의 성기에 피고인의 성기를 삽입하여 성관계를 함"
332529,판례내용,91,범죄일람표
332529,판례내용,92,끝.
