판례일련번호,구분,문장번호,내용
335573,판례내용,33,"이로써 피고인은 E, F와 합동하여 피해자를 강제로 추행하였다."
335573,판례내용,34,증거의 요지
335573,판례내용,35,1.피고인의 법정진술
335573,판례내용,36,"2.G, J, K에 대한 각 경찰 진술조서"
335573,판례내용,37,3.L의 진술서
335573,판례내용,38,4.M의 사실확인서
335573,판례내용,39,5.수사보고(참고인 2명 전화진술 청취관련)
335573,판례내용,40,"6.D, E에 대한 각 재판진행상황 및 판결문, F에 대한 공소장 부본"
335573,판례내용,41,7.의무기록사본증명서
335573,판례내용,42,8.티셔츠 사진
335573,판례내용,43,법령의 적용
335573,판례내용,44,1.범죄사실에 대한 해당법조
335573,판례내용,45,"각 성폭력범죄의 처벌 등에 관한 특례법 제4조 제2항, 제1항, 형법 제298조"
335573,판례내용,46,2.경합범 가중
335573,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 2022.2.7.경 성폭력범죄의처벌등에관한특례법위반(특수강제추행)죄에 정한 형에 경합범 가중]"
335573,판례내용,48,3.정상참작감경
335573,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
335573,판례내용,50,4.집행유예
335573,판례내용,51,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335573,판례내용,52,5.수강명령 및 사회봉사명령
335573,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
335573,판례내용,54,6.공개명령 및 고지명령의 면제
335573,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 형사처벌을 받은 전과가 없는 점, 피고인에 대한 징역형의 집행유예 선고, 성폭력 치료강의 수강명령, 신상정보 등록으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성범죄의 예방 효과 등이 상대적으로 적어보이는 점 등 제반 사정을 종합하여 보면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
335573,판례내용,56,7.취업제한명령의 면제
335573,판례내용,57,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
335573,판례내용,58,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유에서 든 사정을 고려할 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
335573,판례내용,59,양형의 이유
335573,판례내용,60,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
335573,판례내용,61,2.양형기준에 따른 권고형의 범위
335573,판례내용,62,가.제1 내지 3범죄[성폭력범죄의처벌등에관한특례법위반(특수강제추행)]
335573,판례내용,63,[유형의 결정]
335573,판례내용,64,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
335573,판례내용,65,[특별양형인자]
335573,판례내용,66,- 감경요소: 처벌불원
335573,판례내용,67,[권고영역 및 권고형의 범위]
335573,판례내용,68,"감경영역, 징역 2년 6개월∼4년"
335573,판례내용,69,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
335573,판례내용,70,3.선고형의 결정
335573,판례내용,71,"피고인은 군부대 내에서 다른 병사들과 합동하여 후임병인 피해자를 물리적으로 제압한 후 피해자의 성기 부위를 이로 물거나 가슴을 깨무는 등 강제추행하였는바, 추행의 횟수와 방법, 선임병 지위를 이용하여 범행을 저지른 점 등에 비추어 볼 때 죄질이 몹시 나쁘다."
335573,판례내용,72,피해자는 이 사건 범행 이후 수개월 동안 정신과 진료를 받으며 약물 치료를 받는 등 상당한 고통에 시달렸던 것으로 보인다.
335573,판례내용,73,"군대 안에서 이루어지는 강제추행은 피해자에게 정신적인 상처를 남길 뿐만 아니라, 부대 규율과 기강을 문란하게 한다는 점에서도 엄정한 대응이 필요하다."
335573,판례내용,74,"다만, 피고인이 이 사건 범행사실을 모두 인정하고 있고 전과가 전혀 없는 초범인 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등을 피고인에게 유리한 정상으로 참작한다."
335573,판례내용,75,"그밖에 피고인의 연령, 성행, 가족 관계, 범행의 동기와 수단, 범행 후 정황, 공범들과의 형벌 균형성 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335573,판례내용,76,신상정보 등록 및 제출 의무
335573,판례내용,77,"판시 범죄사실에 대한 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335573,판례내용,78,재판장 판사 박○ _________________________
335573,판례내용,79,판사 이○ _________________________
335573,판례내용,80,판사 최○ _________________________
