판례일련번호,구분,문장번호,내용
330414,판례내용,38,14:57경 순천시 I에 있는 J은행에서 전화금융사기 피해자인 위 D로부터 지급받은 현금 700만 원 중 피고인의 수당을 제외한 680만 원을 위 조직원이 사용하는 불상의 계좌로 송금하면서 위 조직원이 알려준 K의 인적사항을 송금인 정보에 입력하여 마치 100만 원을 위 K이 송금하는 돈인 것처럼 가장한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 총 7회에 걸쳐 합계 680만 원을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다.
330414,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330414,판례내용,40,3.주민등록법위반
330414,판례내용,41,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330414,판례내용,42,"피고인은 제2항 기재 일시, 장소에서 전화금융사기 피해금 700만 원 중 100만 원을 그곳에 설치된 자동화기기에 넣고 위 조직원으로부터 전달받은 K의 주민등록번호(주민등록번호 1 생략)를 송금인 정보에 입력하여 무통장 송금한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 총 7회에 걸쳐 다른 사람의 주민등록번호를 송금인 정보로 입력하고 합계 680만 원을 무통장 송금하였다."
330414,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
330414,판례내용,44,[2023고단229]
330414,판례내용,45,1.사기
330414,판례내용,46,위와 같은 공모에 따라 위 조직원은 2022.3.30.
330414,판례내용,47,"15:48경 L은행 직원을 사칭하며 피해자 M에게 전화하여 “고객님은 저금리 서민정책자금 대출이 가능하다”라고 거짓말하고, 이에 속은 피해자로 하여금 불상의 어플을 설치하도록 한 뒤, 2022.3.31."
330414,판례내용,48,"09:30경 N저축은행 직원을 사칭하며 재차 피해자에게 전화하여 “N저축은행에 있는 기존대출금을 상환하지 않고 신규 대출을 신청하여 계약을 위반하였다.기존대출금 2,600만 원을 상환하지 않으면 통장과 집에 압류가 진행된다”라고 거짓말을 하였다."
330414,판례내용,49,그러나 사실 위 성명불상자는 금융기관 직원이 아니었으므로 피해자로부터 돈을 받더라도 이를 기존 대출금에 상환하거나 신규 대출을 해줄 의사나 능력이 없었다.
330414,판례내용,50,피고인은 위 성명불상자의 지시에 따라 2022.3.31.
330414,판례내용,51,13:30경 장○ O 호텔 앞에서 피해자를 만나 피해자에게 “M 고객님 맞습니까?
330414,판례내용,52,"팀장님 소개로 왔습니다.지금 팀장님한테 바로 전화해줄 수 있습니까?”라고 말하며 N저축은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,600만 원을 교부받았다."
330414,판례내용,53,"이로써 피고인은 위 성명불상자와 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,600만 원을 교부받았다."
330414,판례내용,54,2.사문서위조 및 위조사문서 행사
330414,판례내용,55,피고인은 2022.3.31.
330414,판례내용,56,"시간불상 경 목포시 P에 있는 ‘Q’ 문구점에서, 성명불상자로부터 ‘출력하여 피해자에게 전달하라’는 취지의 지시를 받고 제목 란에 ‘채무변제 확인서’, 채권 계약자 란에 ‘M’, 주민등록번호란에 `(주민등록번호 2 생략)‘, 상환금액 란에 ’26,000,000원`, 상환일자 란에 ‘2022.3.31.’, 잔액 란에 ‘대출금 전액 상환’, 요청담당자 란에 ‘채권관리팀 R 팀장’, 발급사유 란에 ‘담당자 납부증명서 발급요청’이라는 등의 내용이 기재되어 있으며, 문서 하단에 `㈜N저축은행` 명의가 기재되어 있고 직인이 날인된 ㈜N저축은행 명의의 문서 파일을 텔레그램을 통하여 전송받아 그곳에 있는 프린터기를 이용하여 2매를 출력하였다."
330414,판례내용,57,그리고 같은 날 13:30경 전남 장흥군 O 호텔 앞에서 위와 같이 위조된 채무변제 확인서 1매를 마치 진정하게 성립한 문서인 것처럼 그 위조 사실을 모르는 M에게 교부하였다.
330414,판례내용,58,"이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 ㈜N 명의의 채무변제 확인서 2매를 위조하고, 그 중 1매를 행사하였다."
330414,판례내용,59,[2023고단338]
330414,판례내용,60,1.사기
330414,판례내용,61,성명불상의 전화금융사기 조직원들은 2022.3.29.경 불상의 장소에서 피해자 S에게 전화하여 '은행직원인데 당장 대출금을 현금으로 상환하지 않으면 위약금이 발생한다'라고 거짓말하였다.
330414,판례내용,62,하지만 사실 성명불상자들은 은행직원이 아니었고 피해자로부터 받은 돈으로 대출금을 상환할 의사도 없었다.
330414,판례내용,63,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.3.31."
330414,판례내용,64,"15:57경 순천시 T에 있는 U편의점 앞에서 금융기관 직원인 것처럼 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받은 것을 비롯하여 2022.4.1."
330414,판례내용,65,"11:19경 현금 2,000만 원, 같은 날 12:53경 현금 1,500만 원, 같은 날 14:00경 현금 3,000만 원을 각 같은 장소에서 같은 방법으로 같은 피해자에게 교부받아 합계 7,700만 원을 교부받았다."
330414,판례내용,66,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330414,판례내용,67,"누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되고, 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330414,판례내용,68,그럼에도 불구하고 피고인은 2022.3.31.
330414,판례내용,69,"16:54경 순천시 I에 있는 V은행에서 성명불상의 전화금융 사기조직원으로부터 전달받은 W(주민등록번호 3 생략)의 주민등록번호를 현금자동입출금기에 입력하여, 제1항 기재와 같이 S로부터 교부받은 사기 범죄수익금 중 100만 원을 X 명의의 J은행 계좌(계좌번호 1 생략)로 무통장 입금한 것을 비롯하여 그때부터 2022.4.1.경까지 별지 범죄일람표 2 기재와 같이 총 34회에 걸쳐 타인의 주민등록번호를 부정하게 사용하고 범죄수익금 합계 33,030,000원을 타인의 명의로 입금하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
330414,판례내용,70,[2023고단412]
330414,판례내용,71,1.사기
330414,판례내용,72,가.피해자 B
330414,판례내용,73,"성명불상의 전화금융사기 조직원은 2022.4.8.경 기업은행 직원 행세를 하면서 피해자 B에게 Y 메시지로 ‘정부자금으로 1년은 무이자로 2년차부터 1.6%로 대출을 해주겠다’라고 거짓말을 하고, 계속해서 피해자에게 ‘Z은행에 있는 기존 대출금을 갚지 않을 경우 다른 은행에서 대출을 받을 수 없다.대출을 받으려면 4,000만 원을 변제해야 한다’는 취지로 거짓말을 하였다."
330414,판례내용,74,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 대출 상환금 명목으로 돈을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며, 피해자로 하여금 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
330414,판례내용,75,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.8.
330414,판례내용,76,"12:42경 전남 강진군 AA에 있는 피해자 남편이 운영하는 AB 회사에서, 출장 나온 Z은행 영업부장 행세를 하면서 피해자로부터 돈을 건네받은 피해자 남편 AC으로부터 마치 기존 대출금 채무 4,000만 원을 상환받는 것처럼 가장하여 이에 속은 피해자 측으로부터 그 자리에서 대출상환금 명목으로 현금 4,000만 원을 교부받았다."
330414,판례내용,77,나.피해자 C
330414,판례내용,78,성명불상의 전화금융사기 조직원은 2022.4.14.경 E은행 AD 대출플래너 행세를 하면서 피해자 C에게 Y 메시지로 ‘정부지원금으로 저금리 대출을 해주겠다.
330414,판례내용,79,"5,000만 원 대출을 신청하라’라고 거짓말을 하고, 계속해서 피해자에게 ‘AE에 있는 기존 대출금을 갚지 않을 경우, 타 은행에서 대출을 받을 수 없으니 대출을 받으려면 기존 대출금을 변제해야 한다’는 취지로 거짓말을 하였다."
330414,판례내용,80,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 대출 상환금 명목으로 돈을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며, 피해자로 하여금 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
330414,판례내용,81,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.15.
330414,판례내용,82,"11:30경 순천시 AF에 있는 AG매장 옆 공원에서, AE 직원 행세를 하면서 마치 기존 대출금 채무를 상환받는 것처럼 가장하여 이에 속은 피해자 측으로부터 그 자리에 서 대출 상환금 명목으로 현금 2,500만 원을 교부받았다."
330414,판례내용,83,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330414,판례내용,84,"누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되고, 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330414,판례내용,85,그럼에도 불구하고 피고인은 2022.4.15.
330414,판례내용,86,"광주 서구 AH에 있는 AI은행에서, 전항과 같이 피해자 C로부터 건네받은 현금 2,500만 원 중 600만 원을 위 성명불상의 전화금융사기 조직원으로부터 제공받은 AJ의 주민등록번호(주민등록번호 4 생략)등 범죄일람표 3 기재와 같이 6명의 이름과 주민등록번호를 이용하여 위 조직원이 지정한 AK 명의의 J은행 계좌(계좌번호 2 생략)로 6회에 걸쳐 100만 원씩 무통장 입금하여 타인의 주민등록번호를 부정하게 사용하고, 범죄수익금 합계 600만 원을 타인의 명의로 입금하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
330414,판례내용,87,증거의 요지
330414,판례내용,88,[2022고단1142]
330414,판례내용,89,1.피고인의 법정진술
330414,판례내용,90,1.D에 대한 경찰 진술조서
330414,판례내용,91,"1.수사보고서(압수수색검증영장 집행결과), 입건전조사보고서(피해자의 휴대전화 Y 대화내용 확인)"
330414,판례내용,92,"1.본건 관련 포렌식 자료에서 확인되는 사진, 피의자 휴대전화 포렌식 자료"
330414,판례내용,93,[2023고단229]
330414,판례내용,94,1.피고인의 법정진술
330414,판례내용,95,1.M에 대한 경찰 진술조서
330414,판례내용,96,1.채무변제 확인서
330414,판례내용,97,"1.통화내역, 포렌식자료"
330414,판례내용,98,[2023고단338]
330414,판례내용,99,1.피고인의 법정진술
330414,판례내용,100,1.S에 대한 경찰 진술조서
330414,판례내용,101,"1.수사보고서(피해자의 핸드폰 통화기록, Y 내역 등 확인), 수사보고서(피해자의 핸드폰에 저장된 완납증명서 등 확인)"
330414,판례내용,102,"1.포렌식 자료, 금융거래정보 제공요구 회신서"
330414,판례내용,103,[2023고단412]
330414,판례내용,104,1.피고인의 법정진술
330414,판례내용,105,"1.B, AC, C에 대한 각 경찰 진술조서"
330414,판례내용,106,"1.수사보고서(피해자의 핸드폰 통화기록, Y 내역 등 확인), 수사보고서(피해자의 핸드폰에 저장된 대출금 상환 증명서 등 확인)"
330414,판례내용,107,"1.Y 대화내역, 완납증명서, AL 구인 게시글 캡쳐, 채용담당자와의 Y 캡쳐, 피해자 B 관련 대화, 피해자 C 관련 대화, 텔레그램 대화방 사진 촬영"
330414,판례내용,108,법령의 적용
330414,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
330414,판례내용,110,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등 취득 및 처분 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호1), 형법 제30조(주민등록번호 부정사용의 점), 각 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330414,판례내용,111,1.경합범가중
330414,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330414,판례내용,113,1.집행유예
330414,판례내용,114,형법 제62조 제1항
330414,판례내용,115,1.추징 여부
330414,판례내용,116,검사는 피고인이 얻은 수익금 중 15만 원의 추징을 구한다.
330414,판례내용,117,범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것이다.
330414,판례내용,118,"피고인은 피해자로부터 받은 편취 피해금 중 송금하고 남은 돈을 취득하였으므로, 피고인이 취득한 위 돈은 피해금의 일부이다."
330414,판례내용,119,"범죄피해재산의 경우 궁극적으로 피해자에게 귀속되도록 한 법률의 취지 등을 고려할 때, 피고인으로부터 위 금액을 추징하는 것은 적절하지 않다고 판단되므로, 추징을 명하지 않는다."
330414,판례내용,120,1.배상신청의 각하
330414,판례내용,121,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330414,판례내용,122,양형의 이유
330414,판례내용,123,"보이스피싱 범죄는 계획적․조직적 방법으로 불특정 다수의 피해자들에게 피해를 입히는 사회적 폐해가 심각한 범죄이고, 피고인의 행위는 전체 보이스피싱 사기 범행에 있어 필수적인 것이므로 그 가담 정도가 가볍다고 볼 수 없다."
330414,판례내용,124,"피고인은 5명의 피해자로부터 1억 7,500만 원을 편취하였다."
330414,판례내용,125,"다만, 피고인이 처음부터 확정적으로 인식하고 보이스피싱 범죄에 가담한 것으로는 보이지 않는다."
330414,판례내용,126,"피해자들에게 편취금의 일부를 반환하며 원만히 합의하였고, 피해자 C는 피고인에 대한 선처를 적극적으로 탄원하고 있다."
330414,판례내용,127,"피고인이 얻은 수익은 편취금액에 비해 적은 금액이고, 2022.4.경 수사기관의 연락을 받은 이후 자수서를 제출하며 자신이 가담한 범행 전부에 대하여 진술하는 등 수사에 협조하였다."
330414,판례내용,128,"그 밖에 피고인이 이 사건 범행에 가담하게 된 경위, 범죄전력 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330414,판례내용,129,판사 이○ _________________________
330414,판례내용,130,범죄일람표1
330414,판례내용,131,순번
330414,판례내용,132,범죄일시
330414,판례내용,133,장소
330414,판례내용,134,송금인 인적사항
330414,판례내용,135,송금액
330414,판례내용,136,범행방법
330414,판례내용,137,1
330414,판례내용,138,2022.3.29.
330414,판례내용,139,14:57경
330414,판례내용,140,순천시 I에 있는
330414,판례내용,141,V은행(기기번호
330414,판례내용,142,AM)
330414,판례내용,143,K
330414,판례내용,144,(주민등록번호 1
330414,판례내용,145,생략)
330414,판례내용,146,100만 원
330414,판례내용,147,다른 사람의 인적
330414,판례내용,148,"사항을 송금인 정보로 입력하여, 전화금융사기 조직원이 지정한 불상의 계좌로 무통장송금"
330414,판례내용,149,2
330414,판례내용,150,2022.3.29.
330414,판례내용,151,14:58경
330414,판례내용,152,AN
330414,판례내용,153,(주민등록번호 5
330414,판례내용,154,생략)
330414,판례내용,155,100만 원
330414,판례내용,156,3
330414,판례내용,157,2022.3.29.
330414,판례내용,158,14:59경
330414,판례내용,159,AO
330414,판례내용,160,(주민등록번호 6
330414,판례내용,161,생략)
330414,판례내용,162,100만 원
330414,판례내용,163,4
330414,판례내용,164,2022.3.29.
330414,판례내용,165,15:02경
330414,판례내용,166,AP
330414,판례내용,167,(주민등록번호 7
330414,판례내용,168,생략)
330414,판례내용,169,100만 원
330414,판례내용,170,5
330414,판례내용,171,2022.3.29.
330414,판례내용,172,15:03경
330414,판례내용,173,AQ
330414,판례내용,174,(주민등록번호 8
330414,판례내용,175,생략)
330414,판례내용,176,100만 원
330414,판례내용,177,6
330414,판례내용,178,2022.3.29.
330414,판례내용,179,15:04경
330414,판례내용,180,AR
330414,판례내용,181,(주민등록번호 9
330414,판례내용,182,생략)
330414,판례내용,183,100만 원
330414,판례내용,184,7
330414,판례내용,185,2022.3.29.
330414,판례내용,186,15:06경
330414,판례내용,187,AS
330414,판례내용,188,(주민등록번호 10
330414,판례내용,189,생략)
330414,판례내용,190,80만 원
330414,판례내용,191,합계
330414,판례내용,192,680만 원
330414,판례내용,193,범죄일람표 2
330414,판례내용,194,4
330414,판례내용,195,""""
330414,판례내용,196,""""
330414,판례내용,197,"1,000,000"
330414,판례내용,198,손○
330414,판례내용,199,(690317-
330414,판례내용,200,1559912)
330414,판례내용,201,""""
330414,판례내용,202,""""
330414,판례내용,203,5
330414,판례내용,204,""""
330414,판례내용,205,""""
330414,판례내용,206,"990,000"
330414,판례내용,207,이○
330414,판례내용,208,(851015-
330414,판례내용,209,2810314)
330414,판례내용,210,""""
330414,판례내용,211,""""
330414,판례내용,212,6
330414,판례내용,213,""""
330414,판례내용,214,""""
330414,판례내용,215,"1,000,000"
330414,판례내용,216,박○
330414,판례내용,217,(840127-
330414,판례내용,218,2400312)
330414,판례내용,219,""""
330414,판례내용,220,""""
330414,판례내용,221,7
330414,판례내용,222,""""
330414,판례내용,223,""""
330414,판례내용,224,"1,000,000"
330414,판례내용,225,박○
330414,판례내용,226,(930115-
330414,판례내용,227,2360319)
330414,판례내용,228,""""
330414,판례내용,229,""""
330414,판례내용,230,8
330414,판례내용,231,""""
330414,판례내용,232,""""
330414,판례내용,233,"1,000,000"
330414,판례내용,234,이○
330414,판례내용,235,(680620-
330414,판례내용,236,1079918)
330414,판례내용,237,""""
330414,판례내용,238,""""
330414,판례내용,239,9
330414,판례내용,240,""""
330414,판례내용,241,""""
330414,판례내용,242,"1,000,000"
330414,판례내용,243,정○
330414,판례내용,244,(691102-
330414,판례내용,245,2802612)
330414,판례내용,246,""""
330414,판례내용,247,""""
330414,판례내용,248,10
330414,판례내용,249,""""
330414,판례내용,250,""""
330414,판례내용,251,"1,000,000"
330414,판례내용,252,불명
330414,판례내용,253,(640119-
330414,판례내용,254,1235227)
330414,판례내용,255,""""
330414,판례내용,256,""""
330414,판례내용,257,11
330414,판례내용,258,""""
330414,판례내용,259,""""
330414,판례내용,260,"1,000,000"
330414,판례내용,261,김○
330414,판례내용,262,(891028-
330414,판례내용,263,1235227)
330414,판례내용,264,""""
330414,판례내용,265,""""
330414,판례내용,266,12
330414,판례내용,267,""""
330414,판례내용,268,""""
330414,판례내용,269,"1,000,000"
330414,판례내용,270,김○
330414,판례내용,271,(671210-
330414,판례내용,272,1457233)
330414,판례내용,273,""""
330414,판례내용,274,""""
330414,판례내용,275,13
330414,판례내용,276,""""
330414,판례내용,277,""""
330414,판례내용,278,"1,000,000"
330414,판례내용,279,김○
330414,판례내용,280,(731005-
330414,판례내용,281,1905928)
330414,판례내용,282,""""
330414,판례내용,283,""""
330414,판례내용,284,14
330414,판례내용,285,""""
330414,판례내용,286,""""
330414,판례내용,287,"1,000,000"
330414,판례내용,288,이○
330414,판례내용,289,(680822-
330414,판례내용,290,1462316)
330414,판례내용,291,""""
330414,판례내용,292,""""
330414,판례내용,293,15
330414,판례내용,294,""""
330414,판례내용,295,""""
330414,판례내용,296,"1,000,000"
330414,판례내용,297,정○
330414,판례내용,298,(710419-
330414,판례내용,299,1456014)
330414,판례내용,300,""""
330414,판례내용,301,""""
330414,판례내용,302,16
330414,판례내용,303,""""
330414,판례내용,304,""""
330414,판례내용,305,"1,000,000"
330414,판례내용,306,손○
330414,판례내용,307,(490824-
330414,판례내용,308,1068118)
330414,판례내용,309,""""
330414,판례내용,310,""""
330414,판례내용,311,17
330414,판례내용,312,""""
330414,판례내용,313,""""
330414,판례내용,314,"1,000,000"
330414,판례내용,315,강○
330414,판례내용,316,(920330-
330414,판례내용,317,1852711)
330414,판례내용,318,""""
330414,판례내용,319,""""
330414,판례내용,320,15
330414,판례내용,321,""""
330414,판례내용,322,""""
330414,판례내용,323,"1,000,000"
330414,판례내용,324,정○
330414,판례내용,325,(710419-
330414,판례내용,326,1456014)
330414,판례내용,327,""""
330414,판례내용,328,""""
330414,판례내용,329,16
330414,판례내용,330,""""
330414,판례내용,331,""""
330414,판례내용,332,"1,000,000"
330414,판례내용,333,손○
330414,판례내용,334,(490824-
330414,판례내용,335,1068118)
330414,판례내용,336,""""
330414,판례내용,337,""""
330414,판례내용,338,17
330414,판례내용,339,""""
330414,판례내용,340,""""
330414,판례내용,341,"1,000,000"
330414,판례내용,342,강○
330414,판례내용,343,(920330-
330414,판례내용,344,1852711)
330414,판례내용,345,""""
330414,판례내용,346,""""
330414,판례내용,347,18
330414,판례내용,348,""""
330414,판례내용,349,""""
330414,판례내용,350,"970,000"
330414,판례내용,351,홍○
330414,판례내용,352,(650926-
330414,판례내용,353,1543712)
330414,판례내용,354,""""
330414,판례내용,355,""""
330414,판례내용,356,19
330414,판례내용,357,""""
330414,판례내용,358,""""
330414,판례내용,359,"70,000"
330414,판례내용,360,최○
330414,판례내용,361,(930106-
330414,판례내용,362,1496219)
330414,판례내용,363,""""
330414,판례내용,364,""""
330414,판례내용,365,20
330414,판례내용,366,2022.4.1
330414,판례내용,367,14:26경
330414,판례내용,368,~14:57경
330414,판례내용,369,""""
330414,판례내용,370,"1,000,000"
330414,판례내용,371,최○
330414,판례내용,372,(940420-
330414,판례내용,373,2841116)
330414,판례내용,374,정○ (국민
330414,판례내용,375,2275-0204-
330414,판례내용,376,3095-73)
330414,판례내용,377,2022 .4.1.공소사실 1항 피해
330414,판례내용,378,자 엄 ○ 길로부터 교부받은
330414,판례내용,379,"6,500만 원 중 일부"
330414,판례내용,380,21
330414,판례내용,381,""""
330414,판례내용,382,"1,000,000"
330414,판례내용,383,배○
330414,판례내용,384,(700308-
330414,판례내용,385,1347923)
330414,판례내용,386,""""
330414,판례내용,387,""""
330414,판례내용,388,22
330414,판례내용,389,""""
330414,판례내용,390,"1,000,000"
330414,판례내용,391,서용필
330414,판례내용,392,(821127-
330414,판례내용,393,1951010)
330414,판례내용,394,""""
330414,판례내용,395,""""
330414,판례내용,396,23
330414,판례내용,397,""""
330414,판례내용,398,"1,000,000"
330414,판례내용,399,백○
330414,판례내용,400,(620807-
330414,판례내용,401,1912310)
330414,판례내용,402,""""
330414,판례내용,403,""""
330414,판례내용,404,24
330414,판례내용,405,""""
330414,판례내용,406,"1,000,000"
330414,판례내용,407,정○
330414,판례내용,408,(780505-
330414,판례내용,409,1528312)
330414,판례내용,410,""""
330414,판례내용,411,""""
330414,판례내용,412,25
330414,판례내용,413,""""
330414,판례내용,414,"1,000,000"
330414,판례내용,415,김○
330414,판례내용,416,(720706-
330414,판례내용,417,2637116)
330414,판례내용,418,""""
330414,판례내용,419,""""
330414,판례내용,420,26
330414,판례내용,421,""""
330414,판례내용,422,"1,000,000"
330414,판례내용,423,박○
330414,판례내용,424,(730405-
330414,판례내용,425,2852416)
330414,판례내용,426,""""
330414,판례내용,427,""""
330414,판례내용,428,27
330414,판례내용,429,""""
330414,판례내용,430,"1,000,000"
330414,판례내용,431,박○
330414,판례내용,432,(610310-
330414,판례내용,433,1644810)
330414,판례내용,434,""""
330414,판례내용,435,""""
330414,판례내용,436,28
330414,판례내용,437,""""
330414,판례내용,438,"1,000,000"
330414,판례내용,439,이○
330414,판례내용,440,(761228-
330414,판례내용,441,1063411)
330414,판례내용,442,""""
330414,판례내용,443,""""
330414,판례내용,444,29
330414,판례내용,445,""""
330414,판례내용,446,"1,000,000"
330414,판례내용,447,한○
330414,판례내용,448,(661119-
330414,판례내용,449,1109525)
330414,판례내용,450,""""
330414,판례내용,451,""""
330414,판례내용,452,30
330414,판례내용,453,""""
330414,판례내용,454,"1,000,000"
330414,판례내용,455,이기한
330414,판례내용,456,(720211-
