판례일련번호,구분,문장번호,내용
305590,판례내용,27,이로써 피고인은 피해자를 살해하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
305590,판례내용,28,증거의 요지
305590,판례내용,29,1.피고인의 법정진술
305590,판례내용,30,1.△△△에 대한 경찰 진술조서
305590,판례내용,31,1.압수조서 및 압수목록
305590,판례내용,32,1.추송서(진단서 첨부)
305590,판례내용,33,"1.압수품사진, 현장감식결과보고서, 현장임장사진"
305590,판례내용,34,"1.각 수사보고[피해자 △△△ 상해부위 관련(순번 8), 건물 관리인 □□□-전화진술-청취보고(순번 14)], 수사협조회신(화재현장조사서 첨부)"
305590,판례내용,35,법령의 적용
305590,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
305590,판례내용,37,"형법 제164조 제1항(현존건조물방화의 점, 유기징역형 선택), 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택)"
305590,판례내용,38,1.경합범가중
305590,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인미수죄에 정한 형에 경합범가중)"
305590,판례내용,40,1.작량감경
305590,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305590,판례내용,42,1.몰수
305590,판례내용,43,형법 제48조 제1항 제1호
305590,판례내용,44,양형의 이유
305590,판례내용,45,1.처단형의 범위 : 징역 2년 6월 ~ 22년 6월
305590,판례내용,46,2.양형기준에 따른 권고형의 범위
305590,판례내용,47,가.살인미수
305590,판례내용,48,[유형의 결정] 살인 > 제2유형(보통 동기 살인)
305590,판례내용,49,[특별감경인자] 처벌불원
305590,판례내용,50,[권고영역 및 권고형의 범위] 감경영역(징역 7년 ~ 12년)
305590,판례내용,51,"[살인미수범죄의 권고형량범위] 징역 2년 4월 ~ 8년(살인미수범죄의 권고 형량범위는 위 권고형의 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
305590,판례내용,52,나.현존건조물방화
305590,판례내용,53,[유형의 결정] 방화 > 일반적 기준 > 제1유형(현주건조물 등 방화)
305590,판례내용,54,"[특별감경인자] 실제 피해가 경미한 경우, 처벌불원"
305590,판례내용,55,[권고영역 및 권고형의 범위] 특별감경영역(징역 9월 ~ 3년)
305590,판례내용,56,다.다수범죄 처리기준에 따른 권고형량의 범위: 징역 2년 4월 ~ 9년 6월
305590,판례내용,57,3.선고형의 결정 : 징역 2년 6월
305590,판례내용,58,"이 사건 범행은 피고인이 여관 내 객실과 주방에 불을 붙여 공공의 위험을 발생시키고, 살인의 고의로 여관에서 나오던 피해자의 복부 및 목 뒤편을 칼로 찔렀으나 미수에 그친 것이다."
305590,판례내용,59,"피고인은 여관에 거주하고 있던 4명과 여관 주변 이웃 주민들에게 화재로 인하여 신체적, 재산적 피해를 입을 수 있는 큰 위험을 야기하였다."
305590,판례내용,60,피고인이 피해자를 칼로 찌른 이유는 피해자가 방화 현장에서 피고인의 범행을 목격하였기 때문이다.
305590,판례내용,61,이를 종합할 때 피고인에게는 엄한 처벌이 필요하다.
305590,판례내용,62,"다만 피고인은 범행 직후 자발적으로 지구대에 출석하여 범행사실을 알렸으며, 자신의 범행을 모두 인정하고 있다."
305590,판례내용,63,피고인의 방화행위는 조기에 진화되어 피해가 비교적 경미하다.
305590,판례내용,64,피해자가 피고인의 처벌을 원하지 않고 있다.
305590,판례내용,65,피고인은 처벌받은 전력이 없는 초범이다.
305590,판례내용,66,이러한 사정은 피고인에게 유리한 정상으로 참작한다.
305590,판례내용,67,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
305590,판례내용,68,재판장 판사 강○ _________________________
305590,판례내용,69,판사 권○ _________________________
305590,판례내용,70,판사 이○ _________________________
