판례일련번호,구분,문장번호,내용
306193,판례내용,33,"판시 각 범죄사실에 대한 증거로 피해자 임수 ○ 의 진술이 사실상 유일한데, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자가 최초 경찰에서 진술할 당시 만 13세의 중학생으로서 지능이나 의사표현능력에특별한 문제가 없었던 점, ② 추행의 방법 및 경위 등에 관한 피해자의 진술이 비교적일관되고 구체적인 점, ③ 피해자는 판시 제3항 기재와 같이 담력훈련 도중에 피고인의 차량을 타고 밖으로 나갔다가 다시 합기도장으로 돌아온지 1~2시간 이내에 옥상에서 친구에게 울면서 위 차량 안에서의 피해 사실은 물론 그 전의 피해 사실에 대하여모두 털어놓았던 점, ④ 또한 피해자는 담력훈련이 끝나고 집으로 돌아와 10:30경 친구와 일상적인 카카오톡 메시지를 주고 받던 중 자발적으로 “내가 합기도 하는 거 알지?"
306193,판례내용,34,3번이나 관장새끼한테 성폭행?
306193,판례내용,35,그런거 당하고... 성폭행?
306193,판례내용,36,"그거 당한게...못 잊혀져...그냥 지금 죽고 싶어...잊으려면...죽는 수밖에...”라는 내용의 메시지를 보냈고, 그 다음날인 2012.9.16."
306193,판례내용,37,"12:00경 임♡♑에게 “나는 (합기도장에)그냥 아예 가기 싫어..관장 빼면 가고 싶고...안 와도..좀 두려움..”이라는 내용의 메시지를,15:50경 임♡♑가 도장 차량 안에서의 피해 사실을 묻자 “핵심은..밑에 만진거..내가바지 허리 커서 벨트매는데 그거 풀고 바지 좀 내리고 밑에 만지고 내 배 만졌어..아시발.그리고 내가 아니라고 싫다 했어”라고 메시지를 보냈던 점, ⑤ ‘2012.9.22."
306193,판례내용,38,"초진 당시 아동은 피해 사실에 대해 논리적으로 이야기하였고 당시 아동의 상태로 보아신뢰롭게 보였다’는 밝은마음신경정신과의원 의사 작성의 소견서도 피해자 진술의 신빙성을 뒷받침하는 점, ⑥ 앞서 본 카카오톡 메시지 내용에 비추어 피해자가 단지 강도 높은 합기도 훈련 때문에 합기도장에 더이상 나가기 싫어 허위로 피고인을 고소하였다고 보기는 어렵고 달리 피고인을 무고할 만한 정황을 인정할 자료가 없는 점 등을종합해 보면, 피해자가 세부적인 면에 있어 일부 모순되거나 소극적인 태도로 진술하였다는 점만으로 쉽사리 진술의 신빙성을 배척하기 어렵다.결국 피해자의 이 법정 및수사기관에서의 각 진술에 의하여 피고인이 판시 각 기재와 같이 3차례에 걸쳐 피해자를 강제로 추행하였음을 충분히 인정할 수 있으므로 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
306193,판례내용,39,법령의 적용
306193,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
306193,판례내용,41,구 아동․청소년의 성보호에 관한 법률 제7조 제3항(2012.12.8.
306193,판례내용,42,"법률 제11572호로 전부개정되기 전의 것, 이하 같다), 형법 제298조(강제추행의 점, 징역형 선택)"
306193,판례내용,43,1.작량감경
306193,판례내용,44,"형법 제53조, 제55조 제1항 제3호"
306193,판례내용,45,1.이수명령
306193,판례내용,46,"아동·청소년의 성보호에 관한 법률 부칙(2012.12.18., 법률 제11572호) 제4조, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문"
306193,판례내용,47,양형의 이유
306193,판례내용,48,1.법률상 처단형의 범위
306193,판례내용,49,징역 6월 ~ 15년
306193,판례내용,50,2.양형기준의 적용
306193,판례내용,51,[유형의 결정] 성범죄 > 청소년 강제추행
306193,판례내용,52,[특별양형인자] 감경요소 : 유형력의 행사가 현저히 약한 경우
306193,판례내용,53,[권고영역 및 권고형의 범위] 감경영역 : 징역 1년 ~ 2년
306193,판례내용,54,3.선고형의 결정
306193,판례내용,55,"이 사건 범행은 피고인이 마사지를 해준다는 핑계로 자신이 운영하는 합기도장의관원인 피해자를 추행한 것으로 만 13세의 나이 어린 피해자로서는 장소를 바꿔가며수차례에 걸쳐 행하여진 본 건 범행으로 인한 성적 수치심이 상당했을 것으로 보이고,피해자가 피고인에 대한 처벌을 원하고 있는 점을 고려하면 어린 학생들을 상대로 건전한 심신 함양을 위해 노력해야 할 본분을 망각한 채 자신을 믿고 자녀를 맡긴 부모들에게 큰 충격을 주는 한편 성실히 일하는 선량한 다른 동종업계 종사자들에게 적지않은 피해를 준 본 건 일탈행위에 경종을 울리기 위해서라도 엄중한 처벌이 필요하다."
306193,판례내용,56,"다만 피고인이 행사한 유형력의 정도가 비교적 무겁지 아니한 점, 벌금형을 넘는 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 가정환경 등 유리한 정상들도 두루 참작하여 주문과 같이 형을 정한다."
306193,판례내용,57,신상정보등록
306193,판례내용,58,"등록대상 성범죄인 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은구 아동·청소년의 성보호에 관한 법률 제33조 제1항에 의한 신상정보 등록대상자가 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18.)"
306193,판례내용,59,"제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가있다."
306193,판례내용,60,공개 및 고지명령에 관하여
306193,판례내용,61,"피고인이 피해자에게 행사한 유형력의 정도가 비교적 중하지 아니한 점, 피고인에게성폭력범죄로 형사처벌을 받은 전력이 없는 점, 본건 범행의 경위나 기록에 나타난 사정만으로 피고인에게 성폭력 범죄의 습벽이 있다거나 피고인이 성폭력 범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 공개명령 또는 고지명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용 등을 종합할 때, 피고인에 대하여는 구아동·청소년의 성보호에 관한 법률 제38조 제1항 단서, 제38조의2 제1항 단서에서 정한 ‘신상정보를 공개, 고지하여서는 아니 될 특별한 사정’이 있다고 판단되므로, 피고인에 대하여 신상정보의 공개 및 고지를 명하지는 아니한다."
306193,판례내용,62,무죄 부분
306193,판례내용,63,1.피해자 임민 ○ 에 대한 공소사실의 요지
306193,판례내용,64,피고인은 2012.9.15.
306193,판례내용,65,"03:00경 수원시 권선구 금곡동에 있는 피고인 운영의 ‘☸☸합기도’ 도장에서 담력훈련을 끝내고 관원들에게 술을 마시게 한 후 위 도장 안에 있는매트 위에서 임○○, 피해자 임○○(여, 당시 14세)가 나란히 잠을 자고 있는 것을 보고 임○ ○ 의 옆에 누운 후, 옆으로 손을 뻗어 피해자 임○ ○ 의 가슴을 만졌다."
306193,판례내용,66,이로써 피고인은 잠이 들어 항거불능 상태인 피해자를 추행하였다.
306193,판례내용,67,2.판단
306193,판례내용,68,위 공소사실에 부합하는 직접증거로는 ‘피해자와 피고인 사이에 누워 자고 있었는데피고인이 옆으로 손을 뻗어 피해자의 가슴을 만졌다’는 임○ ○ 의 수사기관에서의 진술이 유일하다.
306193,판례내용,69,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은사정, 즉 ① 임수 ○ 은 이 법정에서 ‘당시 피고인의 팔이 몸 위에 올라온 기척을 느꼈으나 별로 불편하지 않았고 피고인의 손이 피해자의 가슴 위에 올려져 있었을 뿐 그 손이 움직이진 않았다’는 취지로 진술하였는바 피고인이 잠결에 순간적으로 피해자의 가슴 위에 손을 올렸을 가능성을 배제할 수 없는 점, ② 피해자가 2012.9.16."
306193,판례내용,70,"임○ ○ 과주고 받은 카카오톡 메시지 내용에 의하면 ’도장 안에는 사범님들이 안 주무시고 돌아다니고 있어서 건드릴 수 없었을 것이고 자신은 집 밖에서 자면 예민해서 피고인이 가슴을 만졌다면 잠에서 깼을 것이다‘라고 하며 임○ ○ 이 제대로 목격한 것인지 되물었던 점, ③ 위 합기도장의 사범이었던 증인 김○도 ‘당시 잠을 자지 않고 돌아다니며7-80명의 관원들이 잘 자고 있는지 확인했고 도장 안이 많이 어둡지는 않아 아이들이어디에 있는지 보일 정도였다‘고 진술하였고 임○ ○ 도 ’도장 안이 많이 어둡지는 않고사람이 보일 정도였다‘고 진술하였는바 피고인이 이 같은 상황에서 바로 옆에 누워 있는 임○ ○ 이 아닌 그 건너 옆에 누워 있는 피해자에게까지 손을 뻗어 추행하였다는 것은 경험칙에 반하는 점 등에 비추어 보면, 임○ ○ 의 진술을 비롯한 검사가 제출한 증거들만으로는 피고인이 추행의 고의로 피해자의 가슴을 만졌다는 점이 합리적 의심을배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
306193,판례내용,71,3.결론
306193,판례내용,72,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
306193,판례내용,73,이○의 이유로 주문과 같이 판결한다.
306193,판례내용,74,재판장 판사 이○ _________________________
306193,판례내용,75,판사 김○ _________________________
306193,판례내용,76,판사 이○ _________________________
