판례일련번호,구분,문장번호,내용
304241,판례내용,31,"피고인은 위와 같은 교통사고로 인하여 중상을 입었다고 거짓말하면서 부산 수영구수영동에 있는 ‘●● 신경외과’에 42일간 입원한 후 그 정을 모르는 KK화재보험 주식회사, ZZ화재보험 주식회사, YY화재보험 주식회사, RR생명보험 주식회사, PP보험 주식회사, QQ해상보험 주식회사에 보험금을 청구하여 별지(생략)범죄일람표 연번3에 기재된 것과 같이 피해보험회사들로부터 합계 12,409,980원을 지급받았다."
304241,판례내용,32,4.2003.6.4.
304241,판례내용,33,사고
304241,판례내용,34,피고인은 2003.6.4.
304241,판례내용,35,19:00경 부산 사상구 감전동에 있는 감전인터체인지 도로에서승합차량을 운전하던 중 D가 운전하는 승용차의 뒤범퍼 부분을 피고인이 운전하는 승합차량의 앞범퍼 부분으로 들이받는 교통사고를 내었다.
304241,판례내용,36,위 교통사고가 경미하였기 때문에 피고인은 아무런 상해를 입지 않았음에도 불구하고 피고인이 가입한 보험회사 및 위 D가 가입한 보험회사에 교통사고로 인하여 상해를 입은 것처럼 가장하여 보험금을 타내기로 마음먹었다.
304241,판례내용,37,"피고인은 위와 같은 교통사고로 인하여 상해를 입었다고 거짓말하면서 부산 북구만덕동에 있는 ‘ 정형외과’에 26일간 입원한 후 그 정을 모르는 위 D가 가입한 SS화재보험 주식회사 및 피고인이 가입한 ZZ화재보험 주식회사, YY화재보험 주식회사,PP보험 주식회사, QQ해상보험 주식회사에 보험금을 청구하여 별지(생략)범죄일람표연번4에 기재된 것과 같이 피해 보험회사들로부터 합계 8,613,965원을 지급받았다."
304241,판례내용,38,5.2005.5.22.
304241,판례내용,39,사고
304241,판례내용,40,피고인은 2005.5.22.
304241,판례내용,41,19:25경 김해시 대동면 덕산리에 있는 예비군훈련장 도로에서 승용차를 운전하던 중 위 훈련장 아래로 위 승용차를 추락시켰다.
304241,판례내용,42,피고인은 위 교통사고로 인하여 경미한 상해를 입었음에도 불구하고 피고인이 가입한 보험회사에 교통사고로 인하여 중상을 입은 것처럼 가장하여 보험금을 타내기로 마음먹었다.
304241,판례내용,43,"피고인은 위와 같은 교통사고로 인하여 중상을 입었다고 거짓말하면서 부산 사하구장림동에 있는 ■■병원에 24일, 부산 북구 화명동에 있는 ♣♣정형외과에 17일간 입원한 후 과거의 지병인 경추4번 내지 7번의 퇴행성 추간판 팽륜을 위 사고로 인하여경추 6번 및 7번을 다쳐 추간판탈출증의 장애를 입었다고 하여 5급 장애인 진단을 받은 다음 그 정을 모르는 TT화재보험 주식회사, RR생명보험 주식회사, ZZ화재보험 주식회사, UU화재보험 주식회사, WW손해보험 주식회사, YY화재보험 주식회사, KK화재보험 주식회사에 보험금을 청구하여 별지(생략)범죄일람표 연번5에 기재된 것과 같이피해 보험회사들로부터 합계 105,273,694원을 지급받았다."
304241,판례내용,44,6.2006.6.9.
304241,판례내용,45,사고
304241,판례내용,46,피고인은 2006.6.9.
304241,판례내용,47,"04:00경 부산 북구 덕천동에 있는 지하철 지하도에서, 불상의선배와 싸움을 하다가 경미한 상해를 입게 되었다."
304241,판례내용,48,위 상해가 경미하였기 때문에 피고인은 중상을 입지 않았음에도 불구하고 피고인이가입한 보험회사에 지하도에서 넘어져 중상을 입었다고 보험신고를 하여 보험금을 타내기로 마음먹었다.
304241,판례내용,49,"피고인은 위와 같이 지하도에서 넘어져 상해를 입었다고 거짓말하면서 부산 북구구포동에 있는 ‘◈◈병원’에 11일간 입원한 후 그 정을 모르는 RR생명보험 주식회사,UU화재보험 주식회사, KK화재보험 주식회사, WW손해보험 주식회사에 보험금을 청구하여 별지(생략)범죄일람표 연번6에 기재된 것과 같이 피해 보험회사들로부터 합계1,240,630원을 지급받았다."
304241,판례내용,50,7.2006.12.25.
304241,판례내용,51,사고
304241,판례내용,52,피고인은 2006.12.25.
304241,판례내용,53,"22:00경 부산 중구 남포동에 있는 상호불상의 실내야구연습장에서, 야구연습을 하던 중 2층에서 1층으로 떨어지는 사고를 당하였다."
304241,판례내용,54,그러나 위 사고는 경미하였기 때문에 피고인은 중상을 입지 않았음에도 불구하고피고인이 가입한 보험회사에 위 사고로 중상을 입었다고 보험신고를 하여 보험금을 타내기로 마음먹었다.
304241,판례내용,55,"피고인은 위와 같은 사고로 인하여 중상을 입었다고 거짓말하면서 부산 북구 금곡동에 있는 ‘⚀⚀ 정형외과’에 18일간 입원한 후 그 정을 모르는 RR생명보험 주식회사,VV손해보험 주식회사, WW보험 주식회사에 보험금을 청구하여 별지(생략)범죄일람표연번7에 기재된 것과 같이 피해 보험회사들로부터 합계 1,383,000원을 지급받았다."
304241,판례내용,56,"이로써 피고인은 위와 같이 총 7회에 걸친 사고로 별지 (생략)범죄일람표에 기재된것과 같이 합계 144,530,357원을 지급받아 편취하였다."
304241,판례내용,57,생략
304241,판례내용,58,1.범죄사실에 대한 해당법조 : 형법 제347조 제1항
304241,판례내용,59,1.형의 선택 : 징역형 선택
304241,판례내용,60,"1.경합범처리 : 형법 제37조 후단, 제39조 제1항(판시 제1 내지 제4의 죄와 판결이 확정된 판시 폭력행위등처벌에관한법률위반(야간․공동상해)죄 상호간"
304241,판례내용,61,"1.경합범가중 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조이상의 이유로 주문과 같이 판결한다."
304241,판례내용,62,판사 김○ _________________________
