판례일련번호,구분,문장번호,내용
329115,판례내용,35,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 검사가 제출한 증거들만으로는 피고인이 이 사건 당시 피해자가 13세 이상 16세 미만이라는 사실을 미필적으로라도 인식하고 있었음이 합리적 의심을 할 여지가 없을 정도로 충분히 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
329115,판례내용,36,가)피해자가 이 사건 당일인 2023.1.4.
329115,판례내용,37,"최초로 경찰 조사를 받으면서 ”피고인이 피해자의 나이를 알고 있나요”라는 질문에 대해 “예”라고 답변하였고, 그 후 2023.4.5."
329115,판례내용,38,"2차 경찰 조사를 받으면서 ‘피해자가 피고인에게 나이를 직접 밝힌 적이 있다.C로 대화하다가 제 나이가 14세라고 하였고, 학교생활에 대해 이야기했던 적도 있다.C로 대화를 하다가 (피고인과 피해자가)9살인가 10살 차이가 난다는 대화를 했던 기억이 난다.’는 취지로 진술한 사실이 있기는 하다."
329115,판례내용,39,그러나 피해자는 2023.9.22.
329115,판례내용,40,"이 법정에 출석하여 피고인을 퇴정시킨 상태에서 이 사건 공소사실과 직결되는 핵심적인 내용(이 사건 당시와 전후의 상황, 피고인과 피해자 사이의 대화 내용, 피고인과 피해자가 이 사건 당일에 만나게 된 경위와 이유 등)을 묻는 질문들에 대해 대부분 “기억이 잘 안 난다”, “잘 모르겠다”, “정확히 모르겠다”, “별로 기억하고 싶지가 않다”라고만 진술하며 구체적인 답변을 회피하였고, 증언 과정에서 대답을 한 내용은 대부분 장문단답형의 질문에 대해 “예”라고 답변한 것에 불과하다."
329115,판례내용,41,"피해자는 ‘피고인이 피해자의 나이를 알고 있었는지’ 여부를 묻는 질문에 대해서도 “그 때는 알고 있었겠지만 지금은 기억이 안 난다”, “9살, 10살 정도 차이가 난다는 이야기를 남자가 먼저 했는지 기억이 안 난다.기억이 정확하지 않아 확신할 수 없다.”라고만 진술하였고, “나이 차이 9살, 10살 이야기하는 사람을 혹시 신촌역에서 만난 사람(피고인)이 아니라 다른 사람이랑 혼동하고 있는 것 아니냐”는 변호사의 질문에 대해서도 “잘 모르겠다”라고만 답변하였으며, “상대방이 본인 나이를 물어본 사실은 없는 것인가요”라는 질문에 대해 “정확히 모르겠어요”라고 대답하였을 뿐이다."
329115,판례내용,42,"또한 피해자는 피해자의 C 프로필에 ‘09’라고 기재해 둔 것이 언제인지 기억나지 않는다는 취지로 진술하였고, 위 계정을 언제부터 썼는지도 정확히 기억이 안 나며, 피고인에게 중학교에 다닌다고 이야기를 했는지도 기억이 나지 않는다는 취지로 진술하였다."
329115,판례내용,43,"이러한 피해자의 이 법정에서의 진술이 이 사건이 발생한 때로부터 9개월 정도 경과한 시점에 이루어졌고, 피해자가 진술 당시 만 14세의 미성년자로서 자신에게 발생한 일을 구체적으로 정확히 기억하여 법정에서 진술하는 것이 성인에 비해 쉽지 않다는 점을 감안하더라도 ① 이 사건 발생 당시와 이 사건 경찰 조사 및 법정에서의 증언 당시의 시간적 간격이 피해자가 이 사건에 관한 구체적인 상황과 내용 전부를 전혀 기억하지 못할 정도로 크지는 않은 점, ② 피해자는 이 사건 발생 직전인 2022.12.4."
329115,판례내용,44,"및 2022.12.31.경 피고인 이외에 다른 사람들(G, H)과도 성관계를 가진 사실이 있고 그 사건의 피해자로 조사를 받기도 하였는데, 이 법정에서 나이 이야기를 한 것이 피고인인지 다른 사람인지 조차 분명하지 않다는 취지로 진술하고 있어 피해자가 이 사건 경찰 조사 당시에 한 진술이 정확한 기억에 근거한 진술인지 의문을 가지게 되는 점 등을 고려할 때 위 피해자의 진술이 피고인의 무죄 주장은 배척하기에 충분할 정도로 신빙성이 있다고 보기 어렵다."
329115,판례내용,45,따라서 이 사건 범행 이전에 피고인에게 피해자의 나이를 말해 준 사실이 있다는 취지의 피해자의 경찰 진술만으로 피고인이 이 사건 당시 피해자의 나이를 알고 있었다고 단정하기 어렵다.
329115,판례내용,46,"나)이 사건 당일 I센터에서 작성된 피해자의 진료기록에 의하면 피해자의 키는 165cm, 몸무게는 52.7kg으로 확인되고, 피해자는 그로부터 9개월 정도 경과한 시점에 이 법정에 출석하여 자신의 키가 168cm이고 몸무게는 52kg이며, 이는 같은 학년 또래 학생들에 비해 큰 편이라고 진술하였다."
329115,판례내용,47,"이 사건 당일 호텔 CCTV 영상에 의하더라도 피해자는 체격이 왜소해 보이지 않고, 또래에 비해 상당히 키가 크며, 단발머리에 마스크를 착용하고 있는 모습이 확인된다."
329115,판례내용,48,또한 피해자는 호텔에 들어갈 때 머뭇거리거나 망설이는 모습 없이 호텔 방문을 직접 닫고 피고인과 함께 방으로 들어가는 모습을 보이기도 한다.
329115,판례내용,49,"이러한 피해자의 모습, 체형, 행동 등을 고려할 때 이 사건 당시 피고인이 피해자의 외형 그 자체로 곧바로 피해자를 16세 미만이라고 의심하는 것이 당연히 기대되는 상황은 아니었다고 판단된다."
329115,판례내용,50,"다)피고인은 이 법정에서 ‘피해자와 C로 대화를 시작할 당시 피해자의 프로필은 사람 얼굴이 아니었고, 카카오톡 프로필 역시 “J”로 되어 있었을 뿐 피해자의 사진이 등록되어 있지 않았다."
329115,판례내용,51,"피해자와 처음 전화할 때 피해자의 전 남자친구 이야기를 하게 되어 피해자에게 전 남자친구의 나이를 물었더니 “남자친구가 빠른 년생 고3인데 그래서 면허가 있고 차가 있다”라고 이야기를 해서 피해자도 고등학생이겠구나 생각했다고, 헤어디자이너나 메이크업 관련 진로를 생각하며 학원을 다니고 있다고 해서 16세, 고등학생 정도는 될 거라고 생각했다.’는 취지로 진술하였고, 피해자도 경찰 조사를 받으면서 ‘이 사건 이전에 피고인과 전화 통화를 하면서 성적인 내용의 대화를 주고받거나 성적인 메시지를 주고받은 사실이 살짝 있다’는 취지로 진술하였는데, 이러한 피고인과 피해자의 진술 내용들에 비추어 보면, 피고인으로서는 피해자를 실제 피해자의 나이보다 성숙한 16세 이상의 고등학생으로 생각하였을 가능성을 배제하기 어렵다."
329115,판례내용,52,"라)피해자가 수사기관의 조사를 받으면서, “C상 ‘09‘라고 스스로를 소개한 것이 나이를 물어보는 사람들에게 일일이 답변하기 번거로워서 스스로의 나이를 그렇게 소개한 것이라고 (이전 조사 과정에서)진술한 사실이 있느냐”는 질문에, “그렇다”는 취지로 답변하였고, 이 법정에서도 같은 취지로 진술하였으며, 피해자의 C 프로필에 ’09‘라고 표시된 사진이 확인되기는 한다."
329115,판례내용,53,"그러나 피해자는 이 법정에서 피고인의 변호인이 위 수사기관에서의 진술 내용을 언급하며, 피해자가 위와 같이 프로필을 기재한 것이 언제냐고 묻는 질문에 대해 “아예 기억이 안 난다”는 취지로 진술하였고, ’당시 프로필 설정을 어떻게 해놓았는지에 대해서도 기억나지 않는다‘는 취지로 진술하였다."
329115,판례내용,54,"이러한 피해자의 진술에 의하면 이 사건 당시 피해자의 C 프로필에 ’09‘라고 기재된 상태였는지 불분명하고, 피고인이 이 사건 당시 피해자의 C 프로필에서 ’09‘라는 기재를 확인하였는지도 분명하지 않다."
329115,판례내용,55,나아가 설령 실제로 피해자가 자신의 나이를 소개하기 위해 ’09‘라고 기재해 두었다고 가정하더라도 아무런 부연 설명이 없는 상태에서 단지 숫자만 ’09‘라고만 기재해 둔 것을 누구나 출생연도로 인식할 수 있었다거나 피고인이 위 숫자를 통해 당연히 피해자의 나이를 인식할 수 있었다고 보기는 어렵다.
329115,판례내용,56,"마)피해자가 피고인과 나이에 대한 대화를 나누었다는 C의 대화 내용은 확인되지 않고, 그 밖에 피고인이 당시 피해자의 나이를 알고 있었다고 볼만한 객관적인 정황도 찾기 어렵다."
329115,판례내용,57,4.결론
329115,판례내용,58,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인이 무죄판결공시 취지의 선고에 동의하지 않으므로 형법 제58조 제2항 단서에 따라 무죄부분의 판결의 요지를 공시하지 않기 로 한다."
329115,판례내용,59,재판장 판사 반○모 _________________________
329115,판례내용,60,판사 박○ _________________________
329115,판례내용,61,판사 강○ _________________________
