판례일련번호,구분,문장번호,내용
322793,판례내용,33,"피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 금융기관 직원으로 행세하며 돈을 전달받으라는 지시를 받고, 2022.5.17."
322793,판례내용,34,"11:50경 서울 송파구 I, ‘J’ 앞길에서 성명불상자와 피고인의 기망에 속은 피해자를 만나 H은행 직원인 것처럼 행세하면서 제2항 기재와 같이 위조한 사문서인 ㈜H은행 명의 ‘납입증명서’ 1장을 피해자에게 건네주고 피해자로부터 현금 800만 원을 교부받은 것을 비롯하여, 그때부터 2022.5.31.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 같은 방법으로 피해자 3명을 속이고 이들로부터 합계 5,750만 원을 교부받았다."
322793,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자 3명을 기망하고 이에 속은 피해자들로부터 합계 5,750만 원을 편취하였다."
322793,판례내용,36,"2.사문서위조, 위조사문서행사"
322793,판례내용,37,"피고인은 2022.5.17.경 인천 남동구 K 소재 ‘L’에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 피고인의 이메일 계정으로 전송받은 “납입증명서”라는 제목 하에 “채무자 : (성명)B, (주민등록번호)(주민등록번호 1 생략)”, “채권자 : ㈜H은행”, “대출입금금액 : 800만 원”이라고 기재되어 있고, 하단에 ㈜H은행의 명칭과 직인이 날인되어 있는 ㈜H은행 명의의 ‘납입증명서’ 문서파일을 프린터를 이용하여 종이에 1장 출력하였다."
322793,판례내용,38,"계속하여 피고인은 제1항의 별지 범죄일람표 제1번 기재 일시, 장소에서 B과 만나 B으로부터 기존 대출금 상환 명목으로 현금을 건네받는 과정에서 위와 같이 위조한 ㈜H은행 명의의 ‘납입증명서’ 1장을 마치 진정하게 성립한 문서인 것처럼 그 정을 모르는 B에게 건네주었다."
322793,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 ㈜H은행 명의의 문서 1장을 위조하고, 이를 행사하였다."
322793,판례내용,40,『2022고단1093』
322793,판례내용,41,【범죄전력】
322793,판례내용,42,피고인은 2020.7.9.
322793,판례내용,43,수원지방법원에서 사기죄 등으로 징역 1년 6월을 선고받고 2021.2.5.
322793,판례내용,44,같은 법원에서 사기죄로 징역 2월을 선고받아 2021.12.8.
322793,판례내용,45,안양교도소에서 그 형의 집행을 종료하였다.
322793,판례내용,46,【기초사실】
322793,판례내용,47,"성명불상의 총책이 관리하는 보이스피싱 범죄조직은 불특정 다수의 피해자들에게 연락하여 저금리로 대출을 해 주겠다는 등의 취지로 거짓말하고, 피고인은 2022.5.초순경 인터넷 구직사이트 ‘D’을 통해 알게 된 위 조직원(일명 ‘E회사 F 팀장’)으로부터 ‘사람들을 만나 금융기관 직원으로 행세하면서 돈을 건네받아 입금하면 대가를 지급하겠다’는 취지의 제안을 받고 이를 승낙하여, 피해자들로부터 돈을 교부받아 무통장 송금하는 등 ‘수금책’ 역할을 담당함으로써 보이스피싱 사기 등 범행을 하기로 공모하였다."
322793,판례내용,48,【범죄사실】
322793,판례내용,49,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.5.16.
322793,판례내용,50,"시간불상경 피 YTX^해자 M에게 전화하여 ‘H은행 N 팀장이다.1.5% 저금리로 5,200만 원까지 대출을 해주겠다.다만 대출받은 내역이 없어 대출 진행이 안 되니 O카드에서 대출을 받아야 한다, 그래야 H은행에서 시행하는 서민대출을 지원 받을 수 있다.’라는 취지로 거짓말하였다."
322793,판례내용,51,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니었고 처음부터 피해자를 속여 돈을 편취할 생각이었기 때문에 피해자로부터 기존 대출금 중 일부의 상환 명목으로 돈을 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
322793,판례내용,52,"피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 금융기관 직원으로 행세하며 돈을 전달받으라는 지시를 받고, 2022.5.18."
322793,판례내용,53,"15:30경 서울 성북구 P건물 지층 Q호 현관문 앞에서 성명불상자와 피고인의 기망에 속은 피해자를 만나 O카드 직원인 것처럼 행세하면서 피해자로부터 현금 1,100만 원을 교부받았다."
322793,판례내용,54,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하여 재물을 교부받았다."
322793,판례내용,55,증거의 요지
322793,판례내용,56,[22고단872]
322793,판례내용,57,1.피고인의 법정진술
322793,판례내용,58,"1.R, C, B에 대한 경찰진술조서"
322793,판례내용,59,"1.압수조서, 텔레그램 메시지 캡쳐사진, S 방문기록 캡쳐사진, 디지털 증거분석 결과보고서, 각 수사보고서, 납입증명서 원본, 범죄경력조회"
322793,판례내용,60,[22고단1093]
322793,판례내용,61,1.피고인의 법정진술
322793,판례내용,62,YTX^
322793,판례내용,63,1.M에 대한 경찰진술조서
322793,판례내용,64,"1.각 수사보고서, 범죄경력조회"
322793,판례내용,65,법령의 적용
322793,판례내용,66,1.범죄사실에 대한 해당법조
322793,판례내용,67,"각 형법 제347조 제1항, 제231조, 제234조, 제30조"
322793,판례내용,68,1.누범가중
322793,판례내용,69,형법 제35조
322793,판례내용,70,1.경합범가중
322793,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322793,판례내용,72,1.몰수
322793,판례내용,73,형법 제48조 제1항
322793,판례내용,74,1.배상명령 및 가집행선고
322793,판례내용,75,"각 소송촉진등에관한특례법 제25조 제1항, 제31조"
322793,판례내용,76,양형의 이유
322793,판례내용,77,"피고인이 자신의 잘못을 깊이 뉘우치고 있는 점 등 피고인에게 유리한 사정이 있기는 하나, 피고인에게 다수의 실형전과를 비롯하여 동종전과가 매우 다회 있는데다 동종전과로 인한 누범기간 내에 자숙하지 아니하고 또다시 이 사건 각 범행을 저질렀고(피고인은 출소 후 6개월 내에 이 사건 각 범행을 모두 저질렀다), 이 사건 각 범행은 조직적 사기 범행으로써 피해자 4명을 상대로 합계 6,850만원을 편취한 것으로 그 방법 및 결과 등에 비추어 그 죄질 및 범정이 매우 무거우며, 범행 후 일정기간이 지났음에도 피해자들과 합의가 되지도 아니한 점과 그밖에 이 사건 각 범행의 동기 및 경위, 공범으로서의 가담정도, 범행 후의 정황, 피고인의 나이, 직업, 가족관계, 건강상태 등 제반사정을 두루 참작하여, 주문과 같이 형을 정함."
322793,판례내용,78,판사 신○
322793,판례내용,79,_________________________
322793,판례내용,80,YTX^
322793,판례내용,81,순번
322793,판례내용,82,범행일시(수금일시)
322793,판례내용,83,범행장소
322793,판례내용,84,피해자
322793,판례내용,85,범행방법
322793,판례내용,86,피해금액
322793,판례내용,87,비고
322793,판례내용,88,1
322793,판례내용,89,2022.5.17.
322793,판례내용,90,11:50경
322793,판례내용,91,"서울 송파구 I, ‘J’ 앞길"
322793,판례내용,92,B
322793,판례내용,93,"보이스피싱 조직원은 2022.5.중순경 G은행 직원을 사칭하며 피해자에게 대출신청을 하도록 제안하고, 피해자가 대출신청을 하자, 기존 대출업체인 H은행 직원을 사칭하며 계약을 위반하여 지급정지가 되었으니 이를 해제하려면 기존 대출금 중 일부를 현금으로 상환하라고 기망하고, 피고인은 2022.5.17.경 조직원의 지시에 따라 피해자를 만나 H은행 직원 행세를 하며 피해자에게 위조한 사문서 1장을 건네주고 피해자로부터 피해금원을 교부받아 편취"
322793,판례내용,94,800만 원
322793,판례내용,95,공소사실 제2항 관련
322793,판례내용,96,2
322793,판례내용,97,2022.5.27.
322793,판례내용,98,16:30경
322793,판례내용,99,수원시 팔달구 C
322793,판례내용,100,"보이스피싱 조직원은 2022.5.25.경 V 직원을 사칭하며 피해자에게 대출 신청을 하도록 제안하고, 피해자가 대출신청을 하자, 기존 대출업체인 W 직원을 사칭하며 약정을 위반하였으니 불이익을 입지 않으려면 기존 대출금을 상환하라고 기망하고, 피고인은 2022.5.27.경 조직원의 지시에 따라 피해자를 만나 W 직원을 사칭하며 피해자로부터 피해금원을 교부받아 편취"
322793,판례내용,101,"2,000만원"
322793,판례내용,102,【별지】
322793,판례내용,103,범죄일람표
322793,판례내용,104,3
322793,판례내용,105,2022.5.31.
322793,판례내용,106,11:10경
322793,판례내용,107,"화성시 X, ‘Y’ 앞길"
322793,판례내용,108,〃
322793,판례내용,109,"보이스피싱 조직원은 2022.5.25.경 V 직원을 사칭하며 피해자에게 대출 신청을 하도록 제안하고, 피해자가 대출신청을 하자, 기존 대출업체인 W 직원을 사칭하며 약정을 위반하였으니 불이익을 입지 않으려면 기존 대출금을 상환하라고 기망하고, 피고인은 2022.5.31.경 조직원의 지시에 따라 피해자를 만나 W 직원을 사칭하며 피해자로부터 피해금원을 교부받아 편취"
322793,판례내용,110,"1,500만원"
322793,판례내용,111,4
322793,판례내용,112,2022.5.31.
322793,판례내용,113,15:30경
322793,판례내용,114,강원 횡성군 Z 아파트 앞길
322793,판례내용,115,R
322793,판례내용,116,"보이스피싱 조직원은 2022.5.30.경 AA 직원을 사칭하며 피해자에게 대출신청을 하도록 제안하고, 피해자가 대출신청을 하자, 기존 대출업체인 AB 직원을 사칭하며 금융거래법을 위반하여 지급정지를 시켜놨고 대출을 받으려면 기존의 대출금을 상환해야 한다고 기망하고, 피고인은 2022.5.31.경 조직원의 지시에 따라 피해자를 만나 AB 직원을 사칭하며 피해자로부터 피해금원을 교부받아 편취"
322793,판례내용,117,"1,450만원"
322793,판례내용,118,"성명불상의 보이스피싱 조직원과 공모하여, 총 4회에 걸쳐 피해자 3명으로부터 합계 5,750만 원을 편취"
322793,판례내용,119,YTX^
