판례일련번호,구분,문장번호,내용
332424,판례내용,40,"그렇다면, 피고인의 항소는 이유 있으므로, 원심판결 중 피고사건에 관한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 검사의 항소를 기각하지 아니한다)."
332424,판례내용,41,[파기부분에 대하여 다시 쓰는 판결 이유]
332424,판례내용,42,범죄사실 및 증거의 요지
332424,판례내용,43,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332424,판례내용,44,법령의 적용
332424,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
332424,판례내용,46,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제231조, 제32조 제1항(사문서위조방조의 점), 형법 제234조, 제231조, 제32조 제1항(위조사문서행사방조의 점), 각 징역형 선택"
332424,판례내용,47,2.방조감경
332424,판례내용,48,"형법 제32조 제2항, 제55조 제1항 제3호"
332424,판례내용,49,3.경합범가중
332424,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332424,판례내용,51,4.집행유예
332424,판례내용,52,형법 제62조 제1항
332424,판례내용,53,양형의 이유
332424,판례내용,54,파기사유 및 기록에 나타난 모든 양형의 조건들을 함께 고려하여 형을 정한다.
332424,판례내용,55,재판장 판사 박○ _________________________
332424,판례내용,56,판사 이○ _________________________
332424,판례내용,57,판사 심○ _________________________
