판례일련번호,구분,문장번호,내용
315823,판례내용,88,"이후에도 치료비가 없어 제대로 치료받지 못한 것으로 보이는 점(증거기록 제137면) 등에 비추어 보면, 피해자가 피고인들의 폭행 직후 현장에 출동한 경찰관에게 가슴 부위의 통증 등을 호소하였다는 부분이 확인되지 않는다는 것이나 피해자가 이 사건 제1진단서를 위 폭행일로부터 상당한 기간 도과 후 발행받았다는 것이 위 진단서의 신빙성을 완전히 부정할 사유라고 보기 어렵다."
315823,판례내용,89,⑧ 피고인들의 폭행 이외에 피해자가 그 무렵 제3자로부터 폭행을 당하는 등으로 이 사건 상해를 입었다고 볼 다른 합리적 사유를 찾을 수 없다.
315823,판례내용,90,다)피고인들이 공동으로 피해자를 폭행하여 상해를 가하였다고 인정된다.
315823,판례내용,91,4)피고인 A의 행위가 ‘정당행위’인지에 대하여5)
315823,판례내용,92,"피고인 A의 행위가 정당행위에 해당하는지 여부를 살피건대, 원심의 위 쟁점에 대한 판결이유를 위 인정사실 및 원심과 당심이 적법하게 채택하여 조사한 증거와 대조하여 면밀히 살피는 한편 피해자가 피고인들의 폭행으로 약 4주간의 치료를 필요로 하는 좌측 제4늑골 골절 등의 상해를 입은 점까지 고려하면, 원심의 ‘피고인의 피해자에 대한 가해행위가 정당행위에 해당하지 않는다’는 취지의 위 쟁점에 대한 판단은 정당하다."
315823,판례내용,93,라.소결론
315823,판례내용,94,"원심은, 피고인들에 대한 공소사실인 공동상해의 점을 유죄로 인정할 수 있음에도 무죄라고 판단하였으니, 원심판결의 공동상해의 점에 대한 판단에는 사실오인의 위법이 있다."
315823,판례내용,95,검사의 이 부분 관련 주장은 이유 있다.
315823,판례내용,96,4.결론
315823,판례내용,97,"그렇다면 검사의 사실오인 주장에 관한 항소는 이유 있으므로, 원심판결 중 공동상해의 점을 이유에서 무죄로 판단한 부분은 파기되어야 하는데, 위 공동상해의 점은 원심이 유죄로 인정한 공동폭행의 점과 일죄의 관계에 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 이유 무죄부분을 포함한 유죄부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
315823,판례내용,98,【파기 부분에 대해 다시 쓰는 판결 이유】
315823,판례내용,99,범죄사실
315823,판례내용,100,피고인들은 2020.11.15.
315823,판례내용,101,"15:20경 서울 강동구 C에 있는 D의 집에서, 피고인 A은 D 및 피해자 E(53세)과 함께 술을 마시다가 위 집 현관문 쪽에서 불상의 이유로 피해자를 넘어뜨리고 몸 위에 올라타 피해자의 목을 누르는 등으로 제압하고, 피고인 B은 이에 합세하여 신발로 피해자의 얼굴을 때려 피해자에게 약 4주간의 치료가 필요한 ‘좌측 제4늑골 골절’ 등의 상해를 가하였다."
315823,판례내용,102,이로써 피고인들은 공동하여 피해자에게 상해를 가하였다.
315823,판례내용,103,증거의 요지
315823,판례내용,104,"위 범죄사실에 대한 증거의 요지는, 원심판결의 증거의 요지에 ‘1.내사보고(피해자 E 상해진단서 제출), 내사보고(피해자 E 추가진단서 제출), 수사보고서(피해자 E 추가 진단서 제출), 수사보고(피해자 E의 피해사실 진술청취)’, ‘1.M정형외과 영상자료’, ‘1.M정형외과 진료기록부’, ‘1.국민건강보험공단(요양급여내역)’을 각 추가하는 것 외에는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315823,판례내용,105,법령의 적용
315823,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
315823,판례내용,107,"피고인들 : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 징역형 선택"
315823,판례내용,108,1.집행유예
315823,판례내용,109,피고인들 : 각 형법 제62조 제1항(아래 유리한 정상 등 참작)
315823,판례내용,110,양형의 이유
315823,판례내용,111,"피고인들은 각 폭력 관련 전과가 있음에도 또 다시 이 사건 범행을 저지른 점, 피해자에 대한 피해회복이 제대로 이루어지지 못하였고 피해자와 합의하지 못한 점, 피고인들이 공동으로 피해자에게 폭행을 가하여 이 사건 범행을 저지른 점 등은 피고인들에게 불리한 정상이다."
315823,판례내용,112,"그에 반하여 피고인들이 음주상태에서 피해자와 시비하다가 우발적으로 범행한 것으로 그 경위에 일부나마 참작할 여지가 있는 점, 피고인들이 가한 폭행의 정도 자체는 결과에 비하여 비교적 가벼웠던 점 등은 피고인들에게 유리한 정상이다."
315823,판례내용,113,"위 각 정상과 함께 그 밖에 피고인들의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
315823,판례내용,114,재판장 판사 소○ _________________________
315823,판례내용,115,판사 장 찬 _________________________
315823,판례내용,116,판사 김○ _________________________
