판례일련번호,구분,문장번호,내용
320515,판례내용,40,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 사실관계를 이러한 법리에 비추어 살펴보면, 피고인이 법인 명의의 계좌를 개설하면서 작성한 예금거래신청서나 그에 첨부하여 제출한 법인등기사항전부증명서, 사업자등록증, 인감증명서 등은 피고인이 적극적으로 위조하여 행사한 것은 아니었고, 금융기관의 업무담당자가 위와 같은 서류를 제출받는 것 외에 피고인이나 해당 법인의 금융거래 목적이 진실한지에 관하여 추가적인 확인이나 심사를 진행하지는 않았던 것으로 보이므로, 피고인의 신청에 따라 법인 명의로 금융계좌가 개설된 것은 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 보일 뿐이고 피고인의 위계에 의하여 금융기관의 업무가 방해되었다고 보기는 어렵다."
320515,판례내용,41,"3)결국 이 사건 공소사실 중 업무방해의 점은 범죄가 되지 않거나 범죄를 인정할 증거가 부족하여 무죄로 판단하였어야 마땅한데도, 원심은 업무방해죄에 관한 법리를 오해하여 이를 유죄로 인정한 후 원심 판시 전자금융거래법위반죄와 하나의 형을 선고한 잘못이 있다."
320515,판례내용,42,3.결론
320515,판례내용,43,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
320515,판례내용,44,【다시 쓰는 판결 이유】
320515,판례내용,45,범죄사실 및 증거의 요지
320515,판례내용,46,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 원심판결 범죄사실 중 제1항 업무방해 부분을 삭제하는 것을 제외하고는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320515,판례내용,47,법령의 적용
320515,판례내용,48,1.범죄사실에 대한 해당법조
320515,판례내용,49,구 전자금융거래법(2020.5.19.
320515,판례내용,50,"법률 제17297호로 개정되어 2020.8.20.부터 시행되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제2호(원심 판시 별지 범죄일람표2 순번 1~19 접근매체 대여의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(원심 판시 별지 범죄일람표2 순번 20~26 접근매체 대여의 점)"
320515,판례내용,51,1.상상적 경합
320515,판례내용,52,"형법 제40조, 제50조(각 같은 날 동시에 행해진 접근매체 대여로 인한 전자금융거래법위반죄 상호간)"
320515,판례내용,53,1.형의 선택
320515,판례내용,54,각 징역형 선택
320515,판례내용,55,1.경합범처리
320515,판례내용,56,"형법 제37조 후단, 제39조 제1항"
320515,판례내용,57,1.경합범가중
320515,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320515,판례내용,59,양형의 이유
320515,판례내용,60,피고인이 범죄에 이용되리라는 점을 알면서도 39개의 이른바 ‘대포통장’을 만들어 접근매체를 양도하였으므로 죄책이 무겁다.
320515,판례내용,61,"다만, 이 사건 범죄는 원심 판시 전과와 형법 제37조 후단 경합범 관계에 있으므로 동시에 판결할 경우와의 형평, 그 밖에 피고인의 나이․성행․환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320515,판례내용,62,무죄 부분
320515,판례내용,63,"이 부분 공소사실의 요지는 제2의 가.항 기재와 같고, 제2의 나.항에서 살펴본 바와 같이 범죄가 되지 않거나 범죄를 인정할 증거가 부족한 경우에 해당하므로, 형사소송법 제325조 후단에 따라 이 부분 공소사실에 관하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니하기로 하여 주문과 같이 판결한다."
320515,판례내용,64,재판장 판사 이○ _________________________
320515,판례내용,65,판사 강○ _________________________
320515,판례내용,66,판사 이○ _________________________
