판례일련번호,구분,문장번호,내용
325787,판례내용,38,"09:45경 대전 유성구 E, 2층 연결 계단에서 위조된 D 명의 ‘부채상환(완납)증명서’를 피해자 B에게 제시하고 피해자로부터 현금 1,000만 원을 건네받은 다음, 같은 구 J 소재 K은행 유성지점에 있는 현금지급기를 이용하여 피고인의 수당 20만 원을 제외한 현금 980만 원을 제3자 주민등록번호 10개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325787,판례내용,39,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
325787,판례내용,40,증거의 요지
325787,판례내용,41,『2022고단1455』
325787,판례내용,42,"1.피고인의 법정진술 1.전화금융사기 피해신고서 1.카카오톡 대화내용, 피해금원 통장 인출내역, 카카오톡 및 텔레그램 대화 내용 1.압수조서 및 압수목록 1.위조사문서 사진, 현금수거책 CCTV 캡처 사진, 현금수거책 피의자 A CCTV 캡처 사진 1.내사보고서(지문감식 결과 확인, 첨부된 자료 모두 포함)『2022고단4098』 1.피고인의 법정진술 1.위에서 거시한 각 증거 [판시 전과] 1.범죄경력등조회회보서(A) 1.확정판결 확인, 대전지방법원 2021노3484호 판결문 사본 1부 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득·처분 가장의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 [추징금 산정 근거: 수사보고(추징금 산정 관련 보고)] 1.가납명령 형사소송법 제334조 제1항 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)양형의 이유 보이스피싱 범죄는 총책부터 현금수거책에 이르기까지 다수 조직원들이 역할을 분담하여 전화·인터넷 등 다양한 수단을 통해 불특정 다수를 대상으로 금원 등을 편취하는 범죄로 그로 인한 사회적 피해가 적지 않다."
325787,판례내용,43,"이 사건 범행은 피고인이 전화금융사기 조직의 지시에 따라 현금수거책으로 활동하며 문서를 위조·행사하고 돈을 편취한 후 범죄수익을 보이스피싱 조직원이 지정한 계좌로 송금한 것으로, 그 죄질이 좋지 않다."
325787,판례내용,44,피해자와 합의가 되지 않은 점 또한 불리한 정상이다.
325787,판례내용,45,피고인에 대한 실형의 선고가 불가피하다.
325787,판례내용,46,"다만, 피고인은 현금수거책으로 전체 전화금융사기 범죄의 일부 실행행위만을 분담하였고, 확정적 범의를 가지고 범행을 저지른 것으로는 보이지 아니한다."
325787,판례내용,47,"자신의 잘못을 반성하고 있고, 이 사건 범행으로 취득한 이익이 편취금액에 비해 크지는 않다."
325787,판례내용,48,"또한, 형사처벌을 받은 전력이 없고, 판시 범죄사실 첫머리의 판결이 확정된 사기죄 등과 동시에 판결할 경우와 형평을 고려해야 한다."
325787,판례내용,49,이러한 점들을 유리한 정상으로 참작한다.
325787,판례내용,50,"이와 함께 피고인의 성행, 환경, 범행 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
325787,판례내용,51,판사 김○
