판례일련번호,구분,문장번호,내용
332540,판례내용,40,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
332540,판례내용,41,[특별양형인자] 없음
332540,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
332540,판례내용,43,3.선고형의 결정
332540,판례내용,44,[검사의 의견] 징역 1년 6개월
332540,판례내용,45,"[판단] 징역 10개월, 집행유예 2년"
332540,판례내용,46,"피고인이 행한 신고 내용의 중대성으로 인한 위계의 정도, 실제 공무집행방해의 결과 정도를 보면 엄벌의 필요성도 있다."
332540,판례내용,47,"그러나 피고인이 사실관계는 모두 인정하고 있는 점, 피고인에게 아무런 범죄 전력이 없는 점, 피고인이 정신적인 문제를 겪고 있는 점, 피고인의 가족이 피고인에 대한 보호와 치료를 다짐하고 있는 점 등을 유리한 정상으로 참작한다."
332540,판례내용,48,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정하고, 그 집행을 유예하기로 한다."
332540,판례내용,49,판사 여○은 _________________________
