판례일련번호,구분,문장번호,내용
328615,판례내용,31,3.잠정조치 불이행 및 스토킹범죄의처벌등에관한법률위반
328615,판례내용,32,피고인은 2022.10.18.
328615,판례내용,33,"서울북부지방법원에서 ‘피해자에 대한 스토킹범죄를 중단하고, 2022.12.17.까지 피해자 및 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.2022.12.17.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.2022.11.17.까지 서울종암경찰서 유치장 또는 서울동부구치소에의 유치를 명한 다’라는 내용의 잠정조치 결정을 발령받았다."
328615,판례내용,34,피고인은 2022.11.21.
328615,판례내용,35,22:30경 피해자의 주거지 부근인 서울 성북구 E 부근에서 피해자와 스쳐 지나가면서 손짓을 하는 등의 방법으로 피해자로부터 100미터 이내에 접근하였다.
328615,판례내용,36,"피고인은 이를 비롯하여, 2022.11.21."
328615,판례내용,37,14:22경부터 2022.12.3.
328615,판례내용,38,08:00경까지 사이에 별지 범죄일람표2에 기재된 것과 같이 총 251회에 걸쳐 피해자에게 접근하거나 피고인의 휴대전화를 이용하여 피해자에게 문자로 메시지를 보내었다.
328615,판례내용,39,이로써 피고인은 잠정조치를 이행하지 아니함과 동시에 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 정보통신망을 이용하여 피해자에게 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다.
328615,판례내용,40,증거의 요지
328615,판례내용,41,1.피고인의 일부 법정진술
328615,판례내용,42,2.B에 대한 경찰진술조서
328615,판례내용,43,"3.압수조서, 압수목록"
328615,판례내용,44,"4.잠정조치 결정문, 잠정조치 고지서, 잠정조치 통지서, 잠정조치 통보서, 월세 계약서 사본, 월세지급내역, 불입건 결정서 사본, 피해자가 제출한 문자내역 자료, 피해자가 제출한 통화기록 자료, 녹취록, 피해자가 제출한 카카오톡 문자 내역"
328615,판례내용,45,5.각 112신고사건처리표
328615,판례내용,46,"6.대문사진, 깨진 현관문 유리창 사진"
328615,판례내용,47,"7.입건 전 조사보고(스토킹 혐의 관련 문자 수신내역 사본, 피혐의자와 통화내용 및 통보서 등 문자 발송 사본, 피해자가 전송한 통화기록 등 확인 및 분석, 피의자가 피해자에게 보낸 문자내역 자료 편철)"
328615,판례내용,48,8.수사보고(피해자가 제출한 녹취록 편철)
328615,판례내용,49,"[피고인 및 변호인은, 피고인이 별지 범죄일람표1 기재와 같이 피해자에게 연락한 것은 피고인과 피해자가 사귀는 동안 취한 연락으로서 스토킹을 위한 목적이 없었다는 취지로 주장한다."
328615,판례내용,50,"그러나 2022.8.2부터 2022.8.4.까지 피고인과 피해자 사이의 통화 내용(증거기록 제199~217면)에 의하면, 피해자가 피고인에게 전화하지 말라고 말하고 피고인이 무섭다고 말하는 내용이 확인되는 점, 그 이후 피고인은 별지 범죄일람표1 기재와 같이 2022.8.27.부터 2022.10.16.까지 총 117회에 걸쳐 전화를 하였는데, 대부분 부재중 전화이거나 피해자가 통화를 거절한 전화인바, 피해자가 전화 받기를 거부하고 있음에도 피고인이 계속하여 전화를 한 것으로 보이는 점, 피고인은 피해자가 위와 같이 전화를 받지 않자 같은 범죄일람표 기재와 같이 16회에 걸쳐 ‘어디 잘 사나 보자’와 같은 내용의 문자메시지를 보낸 점 등을 종합하면, 피고인이 피해자의 의사에 반하여 별지 범죄일람표1 기재와 같이 반복적으로 전화를 하고 문자메시지를 보낸 것은 연인 사이에 연락을 취한 것이 아니라 스토킹행위에 해당한다고 충분히 인정할 수 있다."
328615,판례내용,51,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.]
328615,판례내용,52,법령의 적용
328615,판례내용,53,1.범죄사실에 대한 해당법조
328615,판례내용,54,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 행위의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점), 형법 제366조(재물손괴의 점)"
328615,판례내용,55,2.상상적 경합
328615,판례내용,56,"형법 제40조, 제50조"
328615,판례내용,57,3.형의 선택
328615,판례내용,58,각 징역형 선택
328615,판례내용,59,4.경합범가중
328615,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328615,판례내용,61,5.이수명령
328615,판례내용,62,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328615,판례내용,63,"[검사는, 압수된 갤럭시 A12(증 제1호)에 대하여 형법 제48조 제1항에 따른 몰수를 구하고 있다."
328615,판례내용,64,"형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량에 맡겨져 있으나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다."
328615,판례내용,65,"그리고 몰수가 비례의 원칙에 위반되는지 여부를 판단하기 위해서는 몰수 대상 물건이 범죄 실행에 사용된 정도와 범위 및 범행에서의 중요성, 물건의 소유자가 범죄 실행에서 차지하는 역할과 책임의 정도, 범죄 실행으로 인한 법익 침해의 정도, 범죄 실행의 동기, 범죄로 얻은 수익, 물건 중 범죄 실행과 관련된 부분의 별도 분리 가능성, 물건의 실질적 가치와 범죄와의 상관성 및 균형성, 물건이 행위자에게 필요불가결한 것인지 여부, 물건이 몰수되지 아니할 경우 행위자가 그 물건을 이용하여 다시 동종 범죄를 실행할 위험성 유무 및 그 정도 등 제반 사정이 고려되어야 한다(대법원 2013.5.23."
328615,판례내용,66,선고 2012도11586 판결 등 참조).
328615,판례내용,67,"이 사건에 관하여 보건대, ① 위 압수물은 피고인 소유의 휴대폰으로 피고인이 평소 일상생활에 사용하던 것이고 범죄행위만을 위해 사용된 것은 아닌 점, ② 경찰은 위 압수물에서 이 사건 관련 증거를 이미 확보한 점, ③ 위 압수물에는 이 사건과 관련이 없는 피고인의 개인정보나 사생활에 관한 자료가 저장되어 있을 가능성이 큰 점, ④ 위 압수물을 몰수하지 아니하면 피고인이 이를 이용하여 다시 동종 범죄를 실행할 위험성이 있다고 단정하기 어려운 점 등을 종합하면, 위 압수물을 몰수하는 것은 비례원칙에 위반된다고 판단된다."
328615,판례내용,68,따라서 위 압수물은 몰수하지 않는다.]
328615,판례내용,69,양형의 이유
328615,판례내용,70,"이 사건 스토킹행위의 기간, 횟수, 내용 및 피고인이 법원의 잠정조치 결정이 있었음에도 이를 이행하지 않고 계속 스토킹행위를 한 점 등에 비추어 보면, 그 죄책이 가볍지 않다."
328615,판례내용,71,"다만, 피고인이 이 사건 범행 중 일부를 인정하고 반성하는 태도를 보이고 있는 점, 동종전과는 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328615,판례내용,72,판사 김○ _________________________
