판례일련번호,구분,문장번호,내용
326172,판례내용,31,"1)관련 법리 사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 그 중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말하는 것으로서, 일반 거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다 할 것이다(대법원 2006.2.23."
326172,판례내용,32,선고 2005도8645 판결 등 참조).
326172,판례내용,33,"2)구체적 판단 원심이 적절하게 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하다."
326172,판례내용,34,"이와 같은 취지에서 이 부분 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 없다."
326172,판례내용,35,"❶ C의 상무이사인 Z는 원심 법정에서 원도급사인 CH의 승인이 있을 경우, 이 사건 현장에서 토사를 반출할 수 있다고 증언하였고, CH 소속의 현장소장인 BX은 경찰의 참고인 진술조서에서 “흙 같은 경우 민원인 요청에 의해서 조금 줄 수 있고 통상적으로 그렇게 하고, 많은 양의 흙은 태안군청으로부터 개발행위 허가를 받아 반출을 합니다.”라고 진술하였고(2021고단1460 증거기록 5책 중 4권 제1358쪽), 이후 수사기관과의 통화에서 대규모 반출은 어려우나 민원해결 차원에서 10대 정도의 토사반출은 가능하다는 취지로 진술하였다(2021고단1460 증거기록 5책 중 5권 제2003쪽)."
326172,판례내용,36,"❷ 건설사로서는 공사 현장 인근 주민들의 민원을 방지하기 위한 노력을 기울이는 것이 통상적이므로, 이 사건 공사가 이루어진 CG 내 AX의 이장인 피해자에게 토사를 반출하는 것을 승인하였을 개연성이 높고, 원도급사인 CH이 이와 같은 반출을 승인하지 않았으리라고 볼 만한 사정도 없다."
326172,판례내용,37,"❸ 피해자는 수사기관에서 토사 대금을 지급하기 전에 피고인으로부터 “이장님 땅에는 지금 놓을 수 없고, 일단 인근에다가 놓겠습니다.”라는 이야기를 들었다고 진술하면서도, 피고인이 나중에 피해자의 땅에 흙을 옮겨주겠다고 약정한 사실은 없으나, 다른 마을 주민들은 모두 원하는 곳에 납품을 받았으니 피해자가 말한 장소로 추후에 흙을 옮겨줄 것으로 생각하였다는 취지로 진술하였다(2021고단209 증거기록 제9~10쪽)."
326172,판례내용,38,"이와 같은 사정에 비추어보면, 피고인이 피해자로부터 토사 대금을 지급받기 전에 피해자에게 이 사건 토사 반출이 가능한 잔여토지나 사토장 인근에 해당하지 않는 피해자의 토지 위로 토사를 반출할 수 없다는 점을 고지한 것으로 보이고, 피해자가 막연히 나중에 피고인이 토사를 옮겨줄 것으로 기대하였다는 사정만으로 피고인에게 편취 범의가 있었다고 볼 수 없다.피해자가 원심 법정에서 피고인이 나중에 토사를 피해자의 토지로 옮겨주겠다고 이야기하였다고 진술하였으나, 각 진술이 이루어진 시기나 번복 경위 등에 비추어, 수사기관에서의 진술이 보다 더 신빙할 만하다."
326172,판례내용,39,"❹ CD는 수사기관에서 피해자가 이전에도 자신 소유의 토지에 흙을 부어놨다가 더 많이 퍼간 사실이 있었기 때문에 AB 소유의 토지 위에 부어진 흙을 피해자가 가져가지 못하도록 하였다고 진술한 점(2021고단209 증거기록 제52쪽)에 비추어보면, 피해자가 이전에도 구매한 토사를 타인 소유의 토지 위에 부어놓도록 했던 것으로 보인다."
326172,판례내용,40,"❺ 피고인은 피해자로부터 AB의 토지 위에 흙을 두라는 요청을 받았으므로 피해자와 AB 사이에 위와 같은 합의가 있을 것으로 생각하고 별도로 AB의 허락을 구하지 않고 토사를 반출하였다는 취지로 주장하는 바, 위와 같은 주장이 이치에 맞지 않는 주장이라고 보기 어렵다."
326172,판례내용,41,"❻ 피고인이 이미 마을 사람들에게 여러 차례 토사를 반출한 사실이 있고, 위에서 살핀 바와 같이 민원해결 차원에서 토사를 반출하는 것이 허용되기도 하는 바, 피고인이 자신에게 토사를 반출할 권한이 없다는 점을 피해자에게 명시적으로 고지하지 않았다는 사정만으로 이것이 신의칙에 위반되는 기망행위라고 평가하기 어렵다."
326172,판례내용,42,"특히 피해자는 수사기관에서 피고인으로부터 원청인 CH의 관여로 인하여 피해자의 토지에 토사를 반출할 수 없다는 이야기를 들었다고도 진술한 사정에 비추어보면, 피해자가 피고인에게 명확한 토사 반출 권한이 없다는 사실을 알았더라면 이 사건 토사 매매에 이르지 않았으리라고 단정하기도 어렵다."
326172,판례내용,43,3.양형부당 주장에 대한 판단
326172,판례내용,44,가.피고인은 피해자 회사 소속의 현장소장으로서 현장에 대한 전반적인 관리와 비용 지출 권한이 있음을 기화로 그 신뢰관계를 배반하고 이 사건 범행에 이르러 죄책이 무겁다.
326172,판례내용,45,"피해자 회사의 장비대를 임의로 사용하여 착복한 것에 그치지 않고, 개인적인 유류비나 식대까지 피해자 회사로 하여금 지출하게 하였다."
326172,판례내용,46,피고인은 위와 같은 범행을 위하여 하급자나 하도급 업체들에게 부당한 지시를 하거나 허위청구서를 발행하게 하는 등 그 수법이 매우 치밀하고 대담하다.
326172,판례내용,47,"범행 횟수가 많고, 피해금액이 9천만 원을 초과한다."
326172,판례내용,48,"피해자 회사는 피고인의 행위로 인하여 큰 경제적 손실을 입었고, 거듭하여 피고인의 엄벌을 탄원하였다."
326172,판례내용,49,"나.다만, 피고인이 동종 범죄로 형사처벌을 받은 전력은 없다."
326172,판례내용,50,"이 사건 범행을 인정하고, 그 잘못을 반성하고 있다."
326172,판례내용,51,피고인이 뒤늦게나마 당심에서 피해자 회사를 위하여 8천만 원을 형사공탁하였다.
326172,판례내용,52,"그 밖에 피고인의 나이, 성향, 범행 이후 정황 등 이 사건 변론과정에서 나타난 모든 양형조건들을 종합하면 원심의 형은 다소 무거워서 부당한 것으로 판단된다."
326172,판례내용,53,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
326172,판례내용,54,"4.결론 그렇다면 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
326172,판례내용,55,【파기하는 부분에 대하여 다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
326172,판례내용,56,법령의 적용
326172,판례내용,57,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제356조, 제355조 제2항, 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항"
326172,판례내용,58,양형의 이유
326172,판례내용,59,"1.양형기준에 따른 권고형의 범위 [유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만 [특별양형인자] - 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)- 가중요소: 범행수법이 매우 불량한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4월"
326172,판례내용,60,"2.선고형의 결정: 징역 1년, 집행유예 2년 항소이유에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326172,판례내용,61,재판장 판사 손○ _________________________
326172,판례내용,62,판사 김○ _________________________
326172,판례내용,63,판사 조○ _________________________
