판례일련번호,구분,문장번호,내용
303570,판례내용,50,"나)이 사건에서 비록 공소장변경이 이루어지지 않았으나, 보이스피싱 범행과 같이 다수의 공범들이 조직적으로 가담하는 범죄는 정범과 종범의 행위태양을 명확히 구별하기 어려운 점에 비추어 보면, 당심이 공소장변경 없이 직권으로 피고인의 행위가 사기방조죄에 해당하는지 여부를 판단하더라도 피고인의 방어권행사에 실질적인 불이 익을 초래할 염려는 없는 경우에 해당하므로, 아래에서는 피고인의 행위가 사기방조죄에 해당하는지 여부에 관하여 살펴본다."
303570,판례내용,51,"다)형법상 방조행위는 정범이 범행을 한다는 정을 알면서 정범의 실행행위를 용이하게 하는 직접·간접의 행위를 말한다.방조범은 정범의 실행을 방조한다는 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다.그러나 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증 할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 외에 다른 방법이 없다.또한 방조범의 경우에 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
303570,판례내용,52,선고 2003도6056 판결 참조).
303570,판례내용,53,"라)위와 같은 법리에 비추어 이 사건으로 돌아와 보건대, 원심이 설시한 사정들을 포함한 증거에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인이 카카오톡과 텔레그램을 통해 성명불상자의 지시를 받고 이동하여 노상에서 피해자들로부터 현금을 수거한 다음 ATM 기계를 이용하여 100만 원 단위로 나누어 SBI솔루션이나 채권을 회수한 금융기관 명의의 계좌가 아니라 성명불상자가 알려준 여러 개인 명의의 계좌로 송금하는 업무 방식은 통상적인 채권추심 업무와 그 태양에 있어 현격한 차이가 있고, 오히려 이미 사회적으로 널리 알려진 보이스피싱 범행의 전형적 수법과 일치하는 점, ② 피고인은 각 현금 수거 목적지로 바로 이동하지 않고 성명불상자가 전달해 준 목적 지까지 자차로 이동한 뒤에 추가지시에 따라 택시를 타고 이동하였는데, 그 이유에 대하여 성명불상자로부터 ‘차량용 스티커가 나오지 않았는데 이를 붙이지 않으면 고객한테 클레임이 들어올 수 있다’고 듣고서도 정확하게 어떤 내용인지 몰랐지만 일단 그런가보다 하고 시키는 대로 하였던 점, ③ 피고인은 범행 당시 54세로 대학교를 졸업하고 20년 이상 사회생활을 하였으므로 위와 같이 비정상적인 금융거래의 보이스피싱 가능성을 인식할 수 있었을 것으로 보이는 점 등을 더하여 보면, 피고인은 성명불상자에 의하여 기망당한 피해자들로부터 금원을 교부받아 이를 다시 성명불상자에게 전달함으로써 보이스피싱 조직의 사기 범행을 용이하게 하여 이를 방조하였다고 봄이 상당하다."
303570,판례내용,54,4.결론
303570,판례내용,55,"그렇다면, 원심판결에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고, 피고인의 양형부당 주장에 대한 판단을 생략한 채 변론을 거쳐 다시 다음과 같이 판결한다."
303570,판례내용,56,[다시 쓰는 판결이유]
303570,판례내용,57,범죄사실 및 증거의 요지
303570,판례내용,58,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실을 아래와 같이 변경하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303570,판례내용,59,『2021고단740』
303570,판례내용,60,"전화금융사기(속칭 ‘보이스피싱’, 이하 ‘보이스피싱’이라 함)조직원(이하 ‘성명불상자’ 라고 함)으로 구성된 보이스피싱 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리 대환대출을 해주겠다.’라는 등으로 거짓말하여 이에 속은 피해자들로 하여금 피해금을 준비하도록 한 후 이를 직접 건네받아 편취하는 조직으로, 총책(조직관리, 콜센터 운영, 피해금 회수등 지시), 전화유인책(국내 불특정 다수인에게 전화를 하여 피해금을 편취), 현금수금책 (금융기관 직원 등을 사칭하여 피해금을 직접 건네받거나 은행에서 인출), 송금책(현금 수금책이 전달받은 피해금을 회수하여 총책에게 전달)등으로 각각의 역할을 분담하고 있다."
303570,판례내용,61,피고인은 2020.12.초경 위 성명불상자로부터 ‘사람들을 만나 현금을 교부받은 뒤 성명불상자가 지정한 여러 계좌로 송금을 하면 수당 및 실비를 지급하겠다’는 취지의 제안을 받았다.
303570,판례내용,62,1.피해자 이 ○ 현에 대한 사기방조
303570,판례내용,63,"위 성명불상자는 2020.12.8.경 장소를 알 수 없는 곳에서 피해자 이 ○ 현에게 전화하여 신한저축은행 직원을 사칭하며 ‘정부지원자금으로 대출을 해 줄 수 있는데, 기존의 롯데카드론 대출이 1,500만원이 있으니 대환대출을 하라.’는 취지로 거짓말하고, 이후 다시 위 피해자에게 전화하여 롯데카드 직원을 사칭하며 ‘기존 대출이 있는 상태에서 타 금융기관에 대출 신청을 하게 되면 금융거래법위반이니 기존 대출금을 모두 상환하라.직원을 보낼 테니 현금을 찾아 직원에게 전달하라.’는 취지로 거짓말을 하였다."
303570,판례내용,64,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 위와 같은 방법으로 피해자에게 대출을 해주거나, 대출금 상환을 해 줄 의사나 능력이 없었다."
303570,판례내용,65,그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.12.8.
303570,판례내용,66,"17:07경 울산 울주군 앞 노상에서 피고인을 기다리게 하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 금융기관 직원 행세를 하면서 피해자로부터 현금 15,000,000원을 교부받은 다음 위 성명불상자가 지시하는 계좌에 이를 송금하였다.이로써 피고인은 성명불상자의 사기 범행을 용이하게 하여 이를 방조하였다."
303570,판례내용,67,2.피해자 이 ○ 만에 대한 사기방조
303570,판례내용,68,"위 성명불상자는 2020.12.8.경 장소를 알 수 없는 곳에서 피해자 이 ○ 만에게 전화하여 KB저축은행 직원을 사칭하며 ‘다른 금융기관에 있는 기존 대출을 저금리로 전환해 주겠다.’는 취지로 거짓말하고, 이후 다시 위 피해자에게 전화하여 하나카드 직원을 사칭하며 ‘기존 대출이 있는 상태에서 타 금융기관에 대출 신청을 하게 되면 대출 약관 위반이니 기존 대출금을 모두 상환하라.직원을 보낼 테니 현금을 찾아 직원에게 전달하라.’는 취지로 거짓말을 하였다."
303570,판례내용,69,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 위와 같은 방법으로 피해자에게 대출을 해주거나, 대출금 상환을 해 줄 의사나 능력이 없었다."
303570,판례내용,70,그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.12.9.
303570,판례내용,71,"14:00경 울산 울주군 B 식당 안에서 피고인을 기다리게 하고, 피고인은 위 성명불상자의 지시에 따라 금융기관 직원 행세를 하면서 피해자로부터 현금 12,926,000원을 교부받은 다음 위 성명불상자가 지시하는 계좌에 이를 송금하였다.이로써 피고인은 성명불상자의 사기 범행을 용이하게 하여 이를 방조하였다."
303570,판례내용,72,『2021고단1405』
303570,판례내용,73,"피고인은 2020.11.9.경 성명불상의 전화금융사기 조직원으로부터 ‘SBI 솔루션 대부업체 이○ 팀장인데, 채권추심이 완료된 것에 관하여 현금을 받아 전달해 달라.그러면 수당과 경비를 주겠다.’는 제안을 받았다."
303570,판례내용,74,성명불상의 전화금융사기 조직원은 2020.12.7.
303570,판례내용,75,10:30경 불상의 장소에서 ‘02-2198-8072’번호로 피해자 이 ○ 순에게 전화하여 ‘(주)에이치모기지솔루션 대부업체
303570,판례내용,76,"다.고객님의 기존 대출금 2,500만 원 중 1,000만 원을 갚지 않으면 신용카드 및 4대 보험이 중지된다.1,000만 원을 갚으면 중지를 풀어주고 어떤 은행에서든 대출을 받을 수 있다’는 취지로 말하고 계속하여 ‘010-2180-8726’번호로 피해자에게 전화하여 ‘기존 대출금 중 1,000만 원을 갚으면 신용카드 및 4대 보험 중지를 풀어주겠다."
303570,판례내용,77,"1,000만 원을 마련하면 직원을 보내주겠다’는 취지의 거짓말을 하였다."
303570,판례내용,78,"그러나 피해자의 신용카드 등은 중지되지 않았고 성명불상의 전화금융사기 조직원은 대부업체 소속 직원이 아니었으며, 위 신용카드 등의 중지를 풀어 줄 의사나 능력도 없었다."
303570,판례내용,79,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2020.12.7."
303570,판례내용,80,"16:15경 경북 문경시에 있는 주차장에서, 피해자로부터 대출상환금 명목으로 현금 1,000만 원을 교부받았다."
303570,판례내용,81,이로써 피고인은 성명불상자의 사기 범행을 용이하게 하여 이를 방조하였다.
303570,판례내용,82,『2021고단2439』
303570,판례내용,83,피고인은 성명불상자로부터 ‘사람들을 만나 현금을 교부받은 뒤 성명불상자가 지정 한 여러 계좌로 송금을 하면 수당 및 실비를 지급하겠다’는 취지의 제안을 받았다.
303570,판례내용,84,"성명불상의 전화금융사기 조직원은 2020.12.초경 불상의 장소에서 불상의 번호로 피해자 김 ○ 남에게 연락하여 ‘신한저축은행이다.연 3~10% 금리로 대환대출이 가능하다.대출신청 어플리케이션을 설치하라.’는 취지로 말하여 피해자로 하여금 어플리케이션을 설치케 하고 대출신청을 받은 다음, ‘대출신청이 완료되어 다음 날 2,500만 원 대출이 진행될 것이다.’는 취지로 말하였다."
303570,판례내용,85,1.2020.12.9.경 사기방조
303570,판례내용,86,"계속하여 성명불상의 전화금융사기 조직원은 다음날 불상의 장소에서 불상의 번호로 피해자에게 연락하여 ‘웰컴저축은행 직원이다.신한저축은행에서 대환대출을 신청한 것으로 확인되는데, 웰컴저축은행에서 대출한 500만 원이 있음에도 6개월 이내에 다른 금융기관에 대환대출 신청하는 것은 금융법 위반이다.기존에 사용하는 통장에 대하여 거래정지가 되고 금융감독원에 통보되어 신용불량자가 된다.웰컴저축은행에 있는 기존 대출금 500만 원을 완납하면 신한저축은행에서 2,500만 원에 대한 대환대출이 진행 될 것이다.웰컴저축은행 영업부에서 직원을 보낼테니 직접 현금을 전달하면 된다.’는 취지의 거짓말을 하였다."
303570,판례내용,87,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
303570,판례내용,88,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2020.12.9."
303570,판례내용,89,"11:17경 경북 구미시 있는 ‘구미종합터미널’ 앞에서, 피해자로부터 대출상 환금 명목으로 현금 520만 원을 교부받았다."
303570,판례내용,90,이로써 피고인은 성명불상자의 사기 범행을 용이하게 하여 이를 방조하였다.
303570,판례내용,91,2.2020.12.10.경 사기방조
303570,판례내용,92,"계속하여 성명불상의 전화금융사기 조직원은 2020.12.초경 불상의 장소에서불상의 번호로 피해자에게 연락하여 ‘우리카드 직원이다.신한저축은행에서 대환대출을 신청한 것으로 확인되는데, 우리카드에서 대출한 700만 원과 대출이자, 카드사용금액 등을 포함한 923만 원이 미납되어 위 신한저축은행에 신청한 대출 진행이 어렵다.우리카드에 있는 기존 대출금 등 923만 원을 완납하면 신한저축은행에서 2,500만 원에 대한 대환 대출이 진행될 것이다.직원을 보낼테니 직접 현금을 전달하면 된다.’는 취지의 거짓말을 하였다."
303570,판례내용,93,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
303570,판례내용,94,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2020.12.10."
303570,판례내용,95,"12:01경 경북 구미시에 있는 ‘구미종합터미널’ 앞에서, 피해자로부터 대출상환금 명목으로 현금 923만 원을 교부받았다."
303570,판례내용,96,이로써 피고인은 성명불상자의 사기 범행을 용이하게 하여 이를 방조하였다.
303570,판례내용,97,『2021고단3037』
303570,판례내용,98,피고인은 성명불상자로부터 ‘사람들을 만나 현금을 교부받은 뒤 성명불상자가 지정한 여러 계좌로 송금을 하면 수당 및 실비를 지급하겠다’는 취지의 제안을 받았다.
303570,판례내용,99,"성명불상의 전화금융사기 조직원은 2020.12.7.경 불상의 장소에서 같은 날 ‘저금리인 3.3%로 대출을 진행해준다’는 취지의 내용이 담긴 유튜브 사이트 배너 광고를 보고 온라인상으로 연락처 등을 기재한 대출신청서를 작성한 피해자 이 ○ 효에게 전화하여 KB국민은행 소속 직원을 사칭하며 ‘KB국민은행 주○ 대리이다.서민지원상품 행복기금으로 2,700만 원까지 대출이 가능하다.보내주는 앱을 설치한 후 대출을 신청하라’는 취지로 거짓말을 하여 피해자로 하여금 불상의 앱을 설치한 후 대출신청서를 작성 하도록 만들고, 계속하여 그 무렵 불상의 장소에서 피해자에게 전화하여 투게더대부 소속 직원을 사칭하며 ‘아직 기존 대출금을 상환하지도 않은 상태인데 타 금융권에서 대출을 신청한 것은 금융법위반에 해당한다.당장 기존 대출금 1,000만 원을 상환하지 않으면 고발조치 된다.우리 직원을 보낼테니 직원에게 직접 전달하라’는 취지로 거짓 말하고, 2020.12.10.경 불상의 장소에서 피해자에게 전화하여 KB캐피탈 소속 직원을 사칭하며 ‘기존 할부금을 모두 상환하지 않고 타 금융권에 대출을 신청하면 금융법위반이다.남은 할부금 860만 원을 당장 상환하지 않으면 고발조치 된다.우리 직원을 보낼 테니 직원에게 직접 전달하라’는 취지로 거짓말하였다."
303570,판례내용,100,그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
303570,판례내용,101,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2020.12.10."
303570,판례내용,102,14:00경 구미시에 있는 ‘C새마을금고’ 주차장에 주차된 피해자의 차량 안에서 피해자로부터 대출금 상환 명목으로 현금 860만 원을 교부받았다.
303570,판례내용,103,이로써 피고인은 성명불상자의 사기 범행을 용이하게 하여 이를 방조하였다.
303570,판례내용,104,법령의 적용
303570,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
303570,판례내용,106,"각 형법 제347조 제1항, 제32조 제1항, 징역형 선택"
303570,판례내용,107,2.방조감경
303570,판례내용,108,"형법 제32조 제2항, 제55조 제1항 제3호"
303570,판례내용,109,3.경합범가중
303570,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303570,판례내용,111,4.집행유예
303570,판례내용,112,형법 제62조 제1항
303570,판례내용,113,양형의 이유
303570,판례내용,114,보이스피싱 범행은 불특정․다수의 피해자를 상대로 조직적․계획적으로 이루어지는 데다가 다수․다액의 피해를 발생시키는 사회적 폐해가 큰 범죄로서 엄히 처벌할 필요가 있는 점은 피고인에게 불리한 정상이다.
303570,판례내용,115,"한편, 피고인은 이른바 수거책으로서 주범의 보이스피싱 범행을 방조한 데 그쳤을 뿐만 아니라 이 사건을 통하여 취득한 이득이 크지 않은 점, 경위 여하를 떠나 이 사건 범행에 이르게 된 것을 깊이 반성하고 있는 점, 피고인에게 동종전과가 없을 뿐만 아니라 건강상태가 좋지 아니한 점 등은 피고인에게 유리한 정상이다."
303570,판례내용,116,"그 밖에 피고인의 나이, 범죄전력, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론 과정에서 나타난 모든 양형요소를 종합적으로 고려 하여 주문과 같이 형을 정한다."
303570,판례내용,117,무죄 부분(사기의 점)
303570,판례내용,118,"이 부분 각 공소사실의 요지는 원심판결의 범죄사실란 기재와 같은 바, 이는 위 제3 의 다.항 해당 부분에서 본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로 형사 소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 각 사기방조 죄에 대하여 유죄를 선고하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
303570,판례내용,119,재판장 판사 이○ _________________________
303570,판례내용,120,판사 주○ _________________________
303570,판례내용,121,판사 김○ _________________________
