판례일련번호,구분,문장번호,내용
317283,판례내용,38,"제1, 2원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1, 2원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
317283,판례내용,39,[다시 쓰는 판결 이유]
317283,판례내용,40,범죄사실과 증거의 요지
317283,판례내용,41,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1원심판결의 첫머리에 “[범죄전력] 피고인은 2021.10.20.
317283,판례내용,42,수원지방법원 안산지원에서 국민체육진흥법위반(도박등)죄로 징역 6개월에 집행유예 2년을 선고받아 2021.10.28.
317283,판례내용,43,"그 판결이 확정되었다.”를 추가하는 외에는 제1, 2원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317283,판례내용,44,법령의 적용
317283,판례내용,45,1.범죄사실에 대한 해당법조
317283,판례내용,46,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(포괄하여), 각 형법 제347조 제1항(징역형 선택)"
317283,판례내용,47,2.경합범처리
317283,판례내용,48,"형법 제37조 후단, 제39조 제1항[특정경제범죄가중처벌등에관한법률위반(사기)죄 및 각 사기죄와 판결이 확정된 국민체육진흥법위반(도박등)죄 상호간] 경합범가중"
317283,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317283,판례내용,50,[형이 가장 무거운 특정경제범죄가 중처벌등에관한법률위반(사기)에 정한 형에 경합법가중]
317283,판례내용,51,양형의 이유
317283,판례내용,52,1.법률상 처단형의 범위: 징역 3년∼45년
317283,판례내용,53,2.양형기준에 따른 권고형의 범위
317283,판례내용,54,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
317283,판례내용,55,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
317283,판례내용,56,[특별양형인자] 없음
317283,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
317283,판례내용,58,나.제2범죄(사기)
317283,판례내용,59,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
317283,판례내용,60,[특별양형인자] 없음
317283,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
317283,판례내용,62,다.제3범죄(사기)
317283,판례내용,63,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
317283,판례내용,64,[특별양형인자] 없음
317283,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
317283,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317283,판례내용,67,3.선고형의 결정: 징역 3년 10개월
317283,판례내용,68,"피고인은 지인들로부터 차용금 또는 투자금 명목으로 합계 6억 5,600여만 원의 금전을 편취하여 편취금을 개인채무의 변제, 도박자금, 생활비 등에 사용하였다."
317283,판례내용,69,"피해자들의 신뢰관계를 이용하여 사기범행을 한 점(특히 피해자 I에 대하여는 장기간에 걸쳐 범행이 이루어졌다), 전체적인 피해규모가 큰 데 반하여 피해의 회복이 이루어지지 아니한 점 등에 비추어 보면, 피고인에 대하여 무거운 형의 부과가 불가피하다."
317283,판례내용,70,"이러한 사정들에 더하여, 피고인이 범행을 자백하고 있는 점, 피고인에게 동종전과가 없는 점, 판결이 확정된 범죄전력 기재 범죄와 형법 제37조 후단의 경합범관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령․성행․지능과 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317283,판례내용,71,재판장 판사 설○ _________________________
317283,판례내용,72,판사 이○ _________________________
317283,판례내용,73,판사 이○ _________________________
