판례일련번호,구분,문장번호,내용
323180,판례내용,29,누구든지 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
323180,판례내용,30,"그럼에도 불구하고 피고인은 2022.3.5.경 상호불상의 휴대전화 대리점에서 위 제1항 기재와 같이 설립한 위 유한회사 B 명의의 D 휴대전화 3대{회선번호 (전화번호 2 생략), (전화번호 3 생략), (전화번호 4 생략)}를 개통하여 이를 성명불상자에게 건네주어 사용하게 하였다."
323180,판례내용,31,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인에게 통신용으로 제공하였다.
323180,판례내용,32,증거의 요지
323180,판례내용,33,『2023고단59』
323180,판례내용,34,1.피고인의 법정진술
323180,판례내용,35,"1.각 수사보고서{(전화번호 5 생략)번호에 대하여, 유한회사 E 사업자등록자료회신, 남부천세무서 회신문서 첨부, 압수영장 23-435에 대한 통신 3사 회신자료 첨부}"
323180,판례내용,36,"1.각 회신자료, 수사협조의뢰회신, 첨부)사업자등록정보"
323180,판례내용,37,『2023고단112』
323180,판례내용,38,1.피고인의 법정진술
323180,판례내용,39,"1.출자금 납입증명서(유한회사 B), 유한회사 B 설립등기신청, 유한회사 E 설립등기신청, 유한회사 F 설립등기신청, 각 정관 등, 사무실 월세계약서(유한회사 F), 사업자등록 관련 요청내역, 법인설립신고 및 사업자등록신청서"
323180,판례내용,40,"1.각 수사보고서(등기사항 전부증명서 첨부 등, 피의자 G 상선이 사용하는 휴대폰 명의자 수사, E 사업자등록정보 회신자료 첨부, E 소재지 임장사진 첨부 등, 휴대전화번호 확인)"
323180,판례내용,41,[판시 전과]
323180,판례내용,42,"2023고단59 사건의 수사보고(피의자 동종전력 판결문 등 첨부보고), 범죄경력조회결과서, 2023고단112 사건의 사후적 경합범인 사실, 판결문 사본"
323180,판례내용,43,법령의 적용
323180,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
323180,판례내용,45,"각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점), 각 징역형 선택"
323180,판례내용,46,1.경합범처리
323180,판례내용,47,"형법 제37조 후단, 제39조 제1항"
323180,판례내용,48,1.경합범가중
323180,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323180,판례내용,50,양형의 이유
323180,판례내용,51,이 사건 범행의 경위 및 내용과 그로 인한 결과 등에 비추어 피고인의 죄책이 가볍지 않다.
323180,판례내용,52,그러나 피고인이 이 사건 범행을 인정하면서 반성하고 있다.
323180,판례내용,53,이 사건 범행은 판결이 확정된 판시 각 죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평성을 고려하여야 한다.
323180,판례내용,54,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
323180,판례내용,55,판사 박○ _________________________
323180,판례내용,56,별지1
323180,판례내용,57,별지2
323180,판례내용,58,범죄일람표
323180,판례내용,59,순번 일자 장소 법인명 자본금(원)대표이사
323180,판례내용,60,1 2022.3.2.
323180,판례내용,61,"인천 미추홀구 경원대로 881 인천지방법원 등기국 유한회사 B 20,000,000 A"
323180,판례내용,62,2 2022.3.11.
323180,판례내용,63,"경기도 시흥시 연성로 31 수원지방법원 안산지원 시흥등기소 유한회사 F 20,000,000 A"
323180,판례내용,64,3 2022.3.11.
323180,판례내용,65,"경기도 부천시 상일로 129 인천지방법원 부천지원 등기과 유한회사 E 20,000,000 A"
