판례일련번호,구분,문장번호,내용
321756,판례내용,48,선고 2002도6103 판결 등 참조).
321756,판례내용,49,"나.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 R과 성명불상자, 또는 성명불상자와 사이에 명시적으로 컴퓨터등사용사기죄 범행 전체를 모의하거나 범행의 전체 구조, 구체적인 내용, 방법 등까지 안 것은 아니라 하더라도, 자신이 행위가 전체 컴퓨터등사용사기죄 범죄의 일부라는 사실을 미필적으로나마 인식하였다고 봄이 타당하다."
321756,판례내용,50,또한 피고인은 컴퓨터등사용사기 범죄의 완수에 중요한 역할인 소액결제 내지 소액결제를 위한 개인정보 공유와 취득한 현금의 전달을 통하여 성명불상자의 편취 범행을 하는데 본질적 기여를 하였다.
321756,판례내용,51,따라서 피고인의 컴퓨터등사용사기 범행에 대한 고의 및 공모관계를 인정할 수 있다.
321756,판례내용,52,주장은 받아들이지 않는다.
321756,판례내용,53,"1)성명불상자는 대출을 기대한 피해자로부터 얻은 개인정보를 이용하여 피해자 명의의 휴대전화를 개설하고, 휴대전화번호 및 개인정보를 피고인 및 R에게 제공하였고, 피고인 및 R은 이를 이용하여 소액결제 내지 콘텐츠이용료를 결제하였다."
321756,판례내용,54,이후 게임머니 구매업자 내지 개인방송 후원금으로 결제한 후 일정 수수료를 제외한 나머지를 지급받고 다시 이를 성명불상자에게 지급하였다.
321756,판례내용,55,"이와 같이 얻어낸 개인정보를 이용하여 휴대전화를 개통하고, 다시 휴대전화를 이용하여 소액결제를 하는 과정은 그 역할이 나누어져 진행되고 있고, 피고인은 그 중 소액결제 부분의 일을 2018년경 후반부터 3, 4년 가량 해오고 있었다고 진술하였다."
321756,판례내용,56,2)피고인은 이 사건 범행 이전에 제3자에게 핸드폰을 가입하게 하고 휴대전화를 교부받아 편취하는 등의 범행을 한 경력이 있다.
321756,판례내용,57,피고인이 공모관계를 부인하는 부분에서 성명불상자가 수행한 역할은 피해자에게 대출을 할 것처럼 기망하여 개인정보를 받은 후 휴대전화를 개통하고 이후 소액결제 등으로 피고인이 취득한 금원을 지급받는 것으로 이는 피고인의 이전 사기 범행과 범행의 수단 및 기망의 구조가 유사하다.
321756,판례내용,58,그렇다면 피고인은 성명불상자의 행위 및 개인정보를 이용한 자신의 행위가 사기범죄의 일환이라는 점을 인식할 수 있었을 것으로 보인다.
321756,판례내용,59,"3)이 사건 범죄사실 중 제나.항의 공범인 R도 이 법정에 증인으로 출석하여, 주로 소액결제를 통하여 취득한 돈에서 일정의 수수료를 공제한 금액을 대출희망자들이 지급받았지만, 가끔씩은 대출광고를 하고 대출희망자들의 개인정보를 받은 이른바 ‘Q’들이 대출희망자들에게 위 금액을 지급하지 않는 일이 발생하였고 특히 피고인을 통해 소개받은 Q 중에 그러한 ‘사고’가 많았다고 진술하였다."
321756,판례내용,60,R○은 주로 2021년 2월 이후에 사고가 발생하였지만 그 전에도 한 달에 한두 번 정도 사고가 발생하였다고도 진술하였다.
321756,판례내용,61,그렇다면 피고인 및 R은 이 사건 피해자에 대하여서도 ‘Q’이 피해자에게 돈을 지급하지 않는 ‘사고’가 발생할 가능성을 인식할 수 있었을 것이다.
321756,판례내용,62,R은 결국 위와 같은 사고가 너무 많아 결국 소액결제 일을 그만두었다고 진술하기도 하였다.
321756,판례내용,63,양형의 이유 피고인은 24명을 상대로 중고거래 내지 게임아이템 관련 사기 범행을 하여 그 죄질이 나쁘다.
321756,판례내용,64,성명불상자 등과 공모하여 소액결제 대출을 가장하여 컴퓨터등사용사기 범행을 하였다.
321756,판례내용,65,앞서 본 것과 같이 피고인은 자신이 행위가 전체 컴퓨터등사용사기죄 범죄의 일부라는 사실을 미필적으로나마 인식한 상태였음에도 범행에 필수적인 역할을 하였다.
321756,판례내용,66,개인정보를 이용하여 소액결제를 통한 편취범행은 개인정보를 이용하여 조직적으로 범행하였다는 범행태양과 소액대출을 신청할 정도로 경제적 여력이 없는 피해자들이 피고인의 범행으로 또 다시 경제적 피해를 입었다는 결과에 있어서도 그 액수를 불문하고 죄의 책임이 무겁다.
321756,판례내용,67,병역의무자임에도 정당한 사유 없이 신체검사를 받지 않았다.
321756,판례내용,68,"피고인이 이미 사기죄로 9번의 형사처벌전력(벌금형 8회, 징역형의 집행유예 1회)이 있는 점과 범죄의 방법이 이 사건 범행과 유사하여 범행을 반복하고 있는 점도 참작하였다."
321756,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321756,판례내용,70,판사 홍○
