판례일련번호,구분,문장번호,내용
313321,판례내용,33,"이 사건 범행의 수법과 내용 등에 비추어 죄질이 불량하고, 이 사건 범행으로 인해 피해자가 상당한 정신적 충격과 성적 수치심을 느꼈을 것으로 보이는데, 피고인은 원심에 이르기까지 피해자로부터 용서받지도 못하였다."
313321,판례내용,34,"한편, 피고인은 아무런 처벌을 받은 전력이 없는 초범으로, 이 사건 범행을 인정하면서 그 잘못을 깊이 뉘우치고 있다."
313321,판례내용,35,"또한 술에 취하여 우발적으로 이 사건 범행을 저지른 것으로 보이고, 이 사건 범행으로 인해 피해자가 입은 상해의 정도도 중하지 아니하다."
313321,판례내용,36,"원심에서 피해자를 위하여 2,000만 원을 공탁하였다가 당심에 이르러 추가 금원을 지급하고 피해자의 법정대리인과 합의함으로써 피해자 측이 피고인의 처벌을 원하지 않고 있다."
313321,판례내용,37,"다.위와 같은 사정을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위와 내용, 범행 후의 정황 등 이 사건 기록과 변론(이 법원에서 추가된 양형자료 포함)에 나타난 여러 양형조건을 종합하여 보면, 피고인에 대한 원심의 형은 무거워서 부당하다고 판단된다."
313321,판례내용,38,따라서 피고인의 양형부당 주장은 이유 있다.
313321,판례내용,39,3.결론
313321,판례내용,40,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
313321,판례내용,41,[다시 쓰는 판결 이유]
313321,판례내용,42,범죄사실 및 증거의 요지
313321,판례내용,43,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313321,판례내용,44,법령의 적용
313321,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
313321,판례내용,46,"형법 제301조, 제298조(유기징역형 선택)"
313321,판례내용,47,2.정상참작감경
313321,판례내용,48,"형법 제53조, 제55조 제1항 제3호(앞의 양형의 이유 중 유리한 정상 참작)"
313321,판례내용,49,3.집행유예
313321,판례내용,50,형법 제62조 제1항(위 유리한 정상 거듭 참작)
313321,판례내용,51,4.수강명령
313321,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313321,판례내용,53,5.공개명령 및 고지명령의 면제
313321,판례내용,54,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없어 성폭력범죄의 재범위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보의 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313321,판례내용,55,6.취업제한명령
313321,판례내용,56,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
313321,판례내용,57,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313321,판례내용,58,양형의 이유
313321,판례내용,59,앞서 살펴본 양형조건 등을 두루 참작하여 주문과 같이 형을 정한다.
313321,판례내용,60,신상정보 등록 및 제출의무
313321,판례내용,61,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313321,판례내용,62,이○의 이유로 주문과 같이 판결한다.
313321,판례내용,63,재판장 판사 김○ _________________________
313321,판례내용,64,판사 김○ _________________________
313321,판례내용,65,판사 진○ _________________________
