판례일련번호,구분,문장번호,내용
324307,판례내용,26,"5.당청 20형제61175호 기록사본 일체, 대법원 나의사건검색 출력화면, 교통사고사실확인원, 불기소이유통지서, 마디노 분석결과자료, 자동차보험사고사실확인원, 구상금 청구 소송자료, 각 교통사고사항 및 지급결의확인서, 각 합의금 산출"
324307,판례내용,27,"6.각 진단서, 각 진료(입원통원)합의서, 각 통원합의서"
324307,판례내용,28,7.사고차량사진
324307,판례내용,29,법령의 적용
324307,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324307,판례내용,31,"피고인들 : 각 보험사기방지 특별법 제8조, 형법 제30조, 각 벌금형 선택"
324307,판례내용,32,2.노역장유치
324307,판례내용,33,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
324307,판례내용,34,3.가납명령
324307,판례내용,35,피고인들 : 각 형사소송법 제334조 제1항
324307,판례내용,36,피고인들 및 변호인들의 주장에 대한 판단
324307,판례내용,37,1.주장의 요지
324307,판례내용,38,가.피고인 A 및 변호인
324307,판례내용,39,"피고인에게 보험금 편취의 의사가 없었고, 사회통념상 권리행사의 수단으로 용인될 수 있는 정도를 넘어서는 기망행위가 없었다."
324307,판례내용,40,나.피고인 B 및 변호인
324307,판례내용,41,"피고인은 실질적으로 부상을 당하였고 입원치료 및 통원치료가 필요한 상황에서 치료를 받았으므로, 공모 및 편취의 의사가 없다."
324307,판례내용,42,2.판단
324307,판례내용,43,"기망행위를 수단으로 한 권리행사의 경우 그 권리행사에 속하는 행위와 그 수단에 속하는 기망행위를 전체적으로 관찰하여 그와 같은 기망행위가 사회통념상 권리행사의 수단으로서 용인할 수 없는 정도라면 그 권리행사에 속하는 행위는 사기죄를 구성하는데,"
324307,판례내용,44,보험금을 지급받을 수 있는 사유가 있다 하더라도 이를 기화로 실제 지급받을 수 있는 보험금보다 다액의 보험금을 편취할 의사로 장기간의 입원 등을 통하여 과다한 보험금을 지급받는 경우에는 지급받은 보험금 전체에 대하여 사기죄가 성립하고(대법원 2009.5.28.
324307,판례내용,45,"선고 2008도4665 판결 등 참조),"
324307,판례내용,46,이러한 법리는 장기간의 통원치료 등을 통한 과다한 보험금을 지급받는 경우에도 마찬가지라고 봄이 타당하다.
324307,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 사정들 즉,① 판시 교통사고 당시 정체된 도로에서 매우 낮은 속도로 조금씩 가다서다 반복하던 도중 I의 차량이 피고인들의 차량을 뒤따라가다가 피고인들의 차량이 멈춘 것을 보지 못하고 순간적으로 부딪혔으며 I은 그 즉시 차량을 멈춘 점,② 블랙박스 영상에 의하면 당시의 속도, 충돌의 형태, 충돌 당시 상황 등에 비추어 보면 충돌의 정도가 매우 약하여 그 충격은 매우 작았을 것으로 보이는 점,③ 특히 피고인들의 차량은 1톤 트럭이고 피고인들의 차량을 충돌한 I의 차량은 125cc 오토바이로서 크기와 무게 차이에 비추어 볼 때 피고인들에게 가해진 충격이 일반적인 운행 과정에서 일상적으로 발생하는 충격에 이상이라고는 전혀 보이지 않는 점,④ 수사기관에서 행하여진 마디모 감정 결과에 의하더라도 피고인들에게 가하여진 충격이 피고인들에게 상해가 발생할 정도는 아니라는 감정이 이뤄진 점,⑤ 피고인들에 대한 진단서를 작성한 의사들 역시 피고인들에 대한 특별한 검사 없이 피고인들에 대한 문진을 통하여 아프다고 하는 피고인들의 진술에 따라 진단서를 작성한 것으로 보이는바, 이를 가지고 피고인들이 객관적으로 상해를 입었음이 인정될 수는 없는 점,⑥ 피고인들은 판시 교통사고 이후 2일간 별다른 치료 없이 지내다가 병원을 찾아가 진단서를 발급받은 점,⑦ 피고인들은 당시 의사들에게 통증을 느낀다는 취지로 말한 것으로 보이고, 약 14일간 입원하였을 뿐 아니라 이후 한 달 넘게 통원치료를 받았는데, 판시 교통사고로 인하여 피고인들이 위와 같은 치료가 필요한 정도의 상해를 입었을 것으로는 도저히 볼 수 없는 점, ⑧ 피고인들 차량의 보험사가 I의 차량의 보험사에 대하여 제기한 구상금 소송에서 피고인들에게 상해가 발생하였을 것으로 보이지 않는다는 이유로 청구기각 판결이 선고된 점,⑦ 피고인들은 부부로서, 같은 날 같은 병원을 내원하여 진단서를 발급받았고, 입원 날짜, 치료 일수 모두 동일한 점 등을 종합하여 보면,피고인들은 판시 교통사고가 발생하였음을 기화로 공모하여 입원치료 및 통원치료가 필요하지 않음에도 보험금을 편취할 의사로 입원이 필요한 상해를 입은 것처럼 의사들에게 진술하여 입원한 후 통원치료를 받음으로써 피해자로부터 과다한 보험금을 지급받았다고 봄이 타당하다."
324307,판례내용,48,피고인들의 위 기망행위는 사회통념상 권리행사의 수단으로서 용인할 수 없는 정도이다.
324307,판례내용,49,피고인들 및 변호인들의 주장은 받아들이지 않는다.
324307,판례내용,50,양형의 이유
324307,판례내용,51,피고인들의 범행이 죄질이 매우 좋지 않다.
324307,판례내용,52,그럼에도 피고인들이 범행을 부인하고 있다.
324307,판례내용,53,피고인 A는 벌금형 3회 처벌을 받은 전과도 있다.
324307,판례내용,54,"다만, 피고인 B은 초범이다."
324307,판례내용,55,"그 밖에 피고인들의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하면,"
324307,판례내용,56,당초 약식명령에서 정한 형은 적정하다고 판단된다.
324307,판례내용,57,주문과 같이 형을 정한다.
324307,판례내용,58,판사 유○ 정 훈
324307,판례내용,59,_________________________ .
