판례일련번호,구분,문장번호,내용
343393,판례내용,48,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사문서위조, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
343393,판례내용,49,[2023고단2651]
343393,판례내용,50,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직이다."
343393,판례내용,51,"보이스피싱 조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 ‘기망책’, 국내에서 피해자로부터 현금을 수거하는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 역할이 분담되어 있다."
343393,판례내용,52,수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다.
343393,판례내용,53,"피고인은 보이스피싱 조직의 ‘현금수거책’으로서, 2022.5.중순경 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 피해자로부터 현금을 교부받고, 이를 위 조직원이 지정하는 계좌로 무통장 송금하기로 공모하였다."
343393,판례내용,54,1.사기
343393,판례내용,55,"성명불상의 보이스피싱 조직원은 2022.5.13.경 피해자 B에게 J은행 직원을 사칭하며, ‘저금리대환대출이 가능하다.어플을 설치하여 대출신청서를 작성하라’라는 취지로 말하고, 계속하여 같은 달 17.경 및 같은 달 18.경 AA 및 F 직원 등을 사칭하며, ‘기존 대출금이 있는 상황에서 대출신청을 한 것은 계약위반이니, 기존 대출금을 상환해야 한다.’라고 말하였다."
343393,판례내용,56,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 대출 실행에 필요하다는 명목으로 돈을 받아 편취할 계획이었을 뿐, 실제로 피해자에게 대출을 해 줄 의사가 없었다."
343393,판례내용,57,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.18.
343393,판례내용,58,"15:40경 오산시 AB아파트 AC동 놀이터에서 피해자를 만나 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 1,614만 원을 교부받았다."
343393,판례내용,59,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 재물을 편취하였다.
343393,판례내용,60,2.사문서위조 및 위조사문서행사
343393,판례내용,61,피고인은 2022.5.18.
343393,판례내용,62,"14:00경 부천시 소재 상호 불상의 PC방에서 성명불상의 보이스피싱 조직원(일명 M 팀장)으로부터 이메일로 전송받은 사실증명에 관한 사문서인 F㈜ 대표이사 AD 명의의 납부증명서 1장을 프린터로 출력하여 위조하고, 같은 날 15:40경 오산시 AB아파트 AC동 놀이터에서 제1항 기재 사기 범행의 피해자인 B로부터 현금을 교부받는 과정에서 위 납부증명서 1장을 제시하여 행사하였다."
343393,판례내용,63,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사문서를 위조하고, 행사하였다."
343393,판례내용,64,증거의 요지
343393,판례내용,65,[2023고단1396]
343393,판례내용,66,1.피고인의 법정진술
343393,판례내용,67,2.G에 대한 경찰 제1회 진술조서
343393,판례내용,68,"3.각 압수조서(임의제출)및 각 압수목록(증거목록 순번 3, 4, 72, 73)"
343393,판례내용,69,4.수사보고서(2022.5.17.
343393,판례내용,70,"30대 남성 피의자의 범행 장면 확인), 30대 남성 피의자의 범행 CCTV영상 사진"
343393,판례내용,71,5.M 팀장과 텔레그램 대화내용
343393,판례내용,72,[2023고단2651]
343393,판례내용,73,1.피고인의 법정진술
343393,판례내용,74,2.B에 대한 경찰 진술조서
343393,판례내용,75,"3.압수조서(임의제출), 압수목록"
343393,판례내용,76,4.입건전조사보고서(2022.5.18.
343393,판례내용,77,범행 장소 CCTV 수사)
343393,판례내용,78,"5.범행 장소 지도 사진, 카카오톡 대화 내역"
343393,판례내용,79,법령의 적용
343393,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
343393,판례내용,81,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분에 관한 사실 가장의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
343393,판례내용,82,2.경합범가중
343393,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343393,판례내용,84,3.집행유예
343393,판례내용,85,형법 제62조 제1항
343393,판례내용,86,4.사회봉사명령
343393,판례내용,87,형법 제62조의2
343393,판례내용,88,5.몰수
343393,판례내용,89,형법 제48조 제1항 제2호
343393,판례내용,90,6.배상신청의 각하
343393,판례내용,91,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송에서 배상명령을 하는 것이 타당하지 아니함)"
343393,판례내용,92,양형의 이유
343393,판례내용,93,보이스피싱·메신저피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.
343393,판례내용,94,"피고인은 현금수거책 역할을 담당하면서, 금융기관 명의 서류를 위조·행사하고, 범죄수익 은닉을 위해 타인의 주민등록번호를 이용하여 이른바 ‘쪼개기 송금’을 하기도 하였다."
343393,판례내용,95,"다만, 피고인이 초범으로 수사 초기 단계에서부터 범행을 인정한 점, 피고인이 실제로 취득한 이익은 편취금액에 비하여 현저히 작은 점, 피해자들 모두와 원만히 합의하여 피해자들이 처벌을 원하지 않는 점 등을 유리한 정상으로 참작한다."
343393,판례내용,96,"그밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
343393,판례내용,97,판사 김○ _________________________
