판례일련번호,구분,문장번호,내용
78960,판례내용,83,형법 제57조
78960,판례내용,84,1.집행유예
78960,판례내용,85,형법 제62조 제1항(
78960,판례내용,86,"피고인 1,"
78960,판례내용,87,"3이 자신의 잘못을 반성하고 있는 점,"
78960,판례내용,88,피고인 2가 조합이사회의 결의에 따라 공소장 기재 금원을 수령하여 조합비 등 조합원을 위하여 사용한 점 등 정상참작)
78960,판례내용,89,1.사회봉사명령(
78960,판례내용,90,"피고인 2,"
78960,판례내용,91,3에 대하여)
78960,판례내용,92,"형법 제62조의 2 제1항,"
78960,판례내용,93,보호관찰등에관한법률 제59조
78960,판례내용,94,1.추징
78960,판례내용,95,형법 357조 제3항
78960,판례내용,96,판사 이○
