판례일련번호,구분,문장번호,내용
330794,판례내용,34,증거의 요지
330794,판례내용,35,[2022고합574]
330794,판례내용,36,1.피고인의 제3회 공판기일에서의 법정진술
330794,판례내용,37,2.검찰 피의자신문조서 중 일부
330794,판례내용,38,3.C(가명)의 진술조서
330794,판례내용,39,"4.F, G의 각 진술서"
330794,판례내용,40,5.112신고사건처리표
330794,판례내용,41,6.수사보고서(휴대폰 영상 분석 CD 및 사진 첨부)
330794,판례내용,42,[2022고합575]
330794,판례내용,43,1.피고인의 법정진술
330794,판례내용,44,2.경찰 피의자신문조서
330794,판례내용,45,3.E의 진술조서
330794,판례내용,46,"4.H, E의 각 진술서"
330794,판례내용,47,5.수사보고서
330794,판례내용,48,[판시 전과]
330794,판례내용,49,"1.범죄경력등조회회보서(A), 수사보고(누범 확인 및 동종 범죄전력 첨부)"
330794,판례내용,50,[판시 재범의 위험성]
330794,판례내용,51,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이 사건 범행 전 성범죄로 7회나 형사처벌을 받은 전력이 있는 점, ② 특히 피고인은 강제추행죄로 실형을 복역하고 출소한 지 5개월도 되지 않아 위치추적 전자장치를 부착한 상태에서 판시 강제추행 범행을 저지른 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 총점 15점으로 성범죄 재범위험성이 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 11점으로 정신병질적 성격 특성에 의한 재범위험성이 ‘중간’ 수준에 해당하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 그 수법과 내용, 범행 후의 상황 등을 종합하면, 피고인에게 성폭력범죄의 습벽 및 재범의 위험성이 있음을 인정할 수 있다."
330794,판례내용,52,법령의 적용
330794,판례내용,53,1.범죄사실에 대한 해당법조
330794,판례내용,54,형법 제298조(유기징역형 선택)
330794,판례내용,55,2.누범가중
330794,판례내용,56,특정강력범죄의 처벌에 관한 특례법 제3조
330794,판례내용,57,3.경합범가중
330794,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.8.29."
330794,판례내용,59,자 강제추행죄에 정○ 형에 경합범가중)
330794,판례내용,60,4.공개명령 및 고지명령
330794,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330794,판례내용,62,5.취업제한명령
330794,판례내용,63,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330794,판례내용,64,6.전자장치 부착명령 및 준수사항 부과
330794,판례내용,65,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제2호 제9조 제1항 제3호, 제9조의2 제1항 제3호, 제4호, 제5호, 제6호"
330794,판례내용,66,7.이수명령의 미부과
330794,판례내용,67,성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로 따로 이수명령을 부과하지 아니한다)
330794,판례내용,68,심신미약 주장에 대한 판단
330794,판례내용,69,1.주장의 요지
330794,판례내용,70,"피고인은 이 사건 범행 당시 장기간 앓아 왔던 양극성 정동장애, 충돌조절장애 등으로 심신미약 상태에 있었다."
330794,판례내용,71,2.판단
330794,판례내용,72,"형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 사람이라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2018.9.13."
330794,판례내용,73,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 참조)."
330794,판례내용,74,"이 사건 기록에 의하면, 피고인이 2000년경부터 정신과 상담을 받았고, 2019년경부터는 상세불명의 우울에피소드, 양극성 정동장애, 충동조절장애 등으로 정신과에서 입원 및 통원치료를 받아 온 사실은 인정된다."
330794,판례내용,75,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이 사건 각 범행 전 정신과 치료를 받으며 약물을 복용하여 왔고, 수사기관에서 이 사건 각 범행 동기 및 경위, 전후 상황 등에 관하여 비교적 구체적으로 진술하는 등 스스로의 행위에 대해 정확하게 인식하고 있었던 것으로 보이는 점, ② 피고인은 전기기능사 2급, 사회복지사 2급, 노인복지사 2급 등의 자격증을 취득하기도 하여 인지능력에 지장이 있다고 보이지는 않고, 더욱이 피고인에 대한 청구전 조사서를 작성한 조사관은 ‘피고인과의 면담, 학력, 태도 등 제반 사정을 종합적으로 고려할 때, 두드러진 인지 능력의 저하(예로 지능이라든가 기억력 등의 인지 사고 측면)는 관찰되지 않음.로르샤하검사에서 비현실적이로 자기중심적인 방식으로 세상을 지각하는 면이 있지만, 피고인 스스로 비현실적임을 인지하고 있어 현실 검증력의 장애는 시사되지 않음’이라는 의견을 제시하고 있는 점 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 충돌조절장애 등으로 인해 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 인정되지 않는다."
330794,판례내용,76,따라서 심신미약 주장은 받아들이지 아니한다.
330794,판례내용,77,양형의 이유
330794,판례내용,78,1.법률상 처단형의 범위: 징역 2개월 ∼ 30년
330794,판례내용,79,2.양형기준에 따른 권고형의 범위
330794,판례내용,80,가.제1범죄(강제추행)
330794,판례내용,81,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
330794,판례내용,82,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
330794,판례내용,83,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월 15일∼ 1년 6개월"
330794,판례내용,84,[특정강력범죄(누범)에 해당하는 경우에는 형량범위의 상한과 하한을 1.5배 가중]
330794,판례내용,85,나.제2범죄(강제추행)
330794,판례내용,86,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
330794,판례내용,87,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
330794,판례내용,88,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월 15일 ∼ 1년 6개월"
330794,판례내용,89,"[특정강력범죄(누범)에 해당하는 경우에는 형량범위의 상한과 하한을 1.5배 가중하되, 그 형량범위와 특정강력범죄(누범)에 해당하지 않는 동종 누범을 적용한 형량범위의 상한 및 하한을 비교하여 중한 형량범위에 의한다.]"
330794,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 15일 ∼ 2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330794,판례내용,91,라.처단형에 따라 수정된 권고형의 범위: 징역 2개월 ∼ 2년 3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330794,판례내용,92,3.선고형의 결정: 징역 1년 6개월
330794,판례내용,93,"이 사건 범행은 피고인이 피해자들이 강제추행 피해를 입고 있다는 사실을 바로 알 아차릴 수 없게 사람들이 많은 장소에서 피해자의 근처에 있다가 우연히 신체가 접촉된 것처럼 보이게 추행한 것으로 범행의 경위와 내용, 그 방법 등에 비추어 죄질이 매우 좋지 못하다."
330794,판례내용,94,"피고인은 성범죄로 이미 여러 차례 형사처벌을 받은 전력이 있고 실형으로 처벌받은 전력도 2차례나 있는데도, 위치추적 전자장치를 부착한 상태에서 피해자 E의 등을 비비는 방법으로 강제추행하여 현행범으로 체포되었다."
330794,판례내용,95,그럼에도 피고인은 바로 그다음 날 피해자 C(가명)의 옆구리를 문지르는 방법으로 강제추행하는 범행을 재차 저질렀다는 점에서 비난가능성이 더욱 크다.
330794,판례내용,96,"다만 피고인이 판시 범행을 인정하면서 반성하는 태도를 보이고 있고, 피고인이 행사한 유형력의 정도와 추행행의 정도가 중하지 아니하다."
330794,판례내용,97,더욱이 피고인은 충동조절장애 등 행동이나 정신적 문제로 치료받아 온 전력이 있는 점(이는 심신미약의 정도에는 이르지 않은 것으로 보아 법률상 감경의 사유로는 삼지 아니함)도 피고인의 건강상태로서 피고인에 대한 형을 정하는 데에 고려되어야 할 것이다.
330794,판례내용,98,"위와 같은 정상들에다가 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330794,판례내용,99,신상정보 등록 및 제출의무
330794,판례내용,100,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330794,판례내용,101,재판장 판사 김○ _________________________
330794,판례내용,102,판사 강○ _________________________
330794,판례내용,103,판사 김○ _________________________
330794,판례내용,104,별지
330794,판례내용,105,준 수 사 항
330794,판례내용,106,"위치추적 전자장치 부착기간 동안,"
330794,판례내용,107,"1.매일 00:00부터 06:00까지 보호관찰관의 승낙 없이 주거지 밖으로 외출하지 말고, 이를 점검하기 위한 보호관찰관의 지도‧감독에 따를 것."
330794,판례내용,108,"2.보호관찰소에 신고한 주거지의 관할 시‧군을 벗어나지 않을 것(단, 사유, 기간, 행선지 등을 구체적으로 신고하고 담당 보호관찰관의 사전 승인을 받아 위 지역을 벗어나 여행할 수 있다)."
330794,판례내용,109,3.보호관찰소에서 실시하는 80시간의 성폭력 치료프로그램을 이수할 것
330794,판례내용,110,4.공중밀집장소 또는 대중교통수단을 이용할 경우 여성과 밀착하여 앉는 등 재범의 단초를 제공할 수 있는 행동을 삼갈 것
330794,판례내용,111,"5.정신과 상담 및 개인 심리치료를 받고, 재범방지를 위해 노력할 것"
330794,판례내용,112,"6.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램 등에 관한 보호관찰관의 지시에 따를 것.끝."
