판례일련번호,구분,문장번호,내용
323458,판례내용,20,"12:15경 충북 음성군 K에 있는 ‘L’ 앞 도로에서 ‘수거책’ M를 통해 피해자로부터 1,700만 원을 전달받았다."
323458,판례내용,21,"나.피해자 N에 대한 사기 성명불상의 보이스피싱 조직원은 2022.10.17.경 피고인에게 ‘(전화번호 2 생략)’ 번호를 사용할 수 있도록 유심칩을 휴대폰 단말기에 삽입할 것을 지시한 뒤, 이를 이용하여 피해자 N에게 전화하여, G O 대리를 사칭하면서 ‘기존 대출금을 상환해야 추가 대출이 가능하니 기존 대출금을 상환하라’는 취지로 거짓말을 하여, 이에 속은 피해자로 하여금 현금 2,000만 원을 준비하게 하고, 2022.10.17."
323458,판례내용,22,"17:00경 화성시 P에 있는 ‘Q 화성사업소’ 앞 도로에서 ‘수거책’ 성명불상자를 통해 피해자로부터 2,000만 원을 전달받았다."
323458,판례내용,23,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 성명불상의 보이스피싱 조직원이 총 3,700만 원 상당의 재물을 취득하게 하였다."
323458,판례내용,24,2.전기통신사업법위반
323458,판례내용,25,가.타인통신 매개
323458,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
323458,판례내용,27,"그럼에도 피고인은 2022.10.5.경 대구 북구 D에 있는 E편의점 앞 도로에서 성명불상의 보이스피싱 조직원으로부터 전달받은 유심카드의 유심칩을 휴대전화 단말기에 삽입하여, ‘CMC 기능’을 작동시켜, 2022.10.5."
323458,판례내용,28,"15:40경 중국 등에 있는 성명불상의 보이스피싱 조직원이 위 휴대폰 단말기를 통하여 ‘(전화번호 1 생략)’ 번호로 피해자 F과 전화할 수 있도록 한 것을 비롯하여, 2022.10.5.경부터 2022.10.17.경까지 대구, 창원, 부산 등에서 같은 방법으로 별지 범죄일람표 기재의 전화번호로 국내의 불특정 다수의 피해자들에게 연락할 수 있도록 하였다."
323458,판례내용,29,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
323458,판례내용,30,나.무등록 기간통신사업
323458,판례내용,31,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
323458,판례내용,32,"그럼에도 피고인은 2022.10.5.경부터 2022.10.17.경까지 대구, 창원, 부산 등에서 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니한 채 성명불상의 보이스피싱 조직원으로부터 전달받은 휴대폰 단말기와 유심칩을 이용하여, ‘CMC 기능’을 통해 중국 등에 있는 성명불상의 보이스피싱 조직원이 국내의 불특정 다수의 피해자들에게 연락할 수 있도록 하여 통신을 매개하는 기간통신사업을 영위하였다."
323458,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
323458,판례내용,34,증거의 요지
323458,판례내용,35,1.피고인의 법정진술
323458,판례내용,36,1.F에 대한 경찰 진술조서
323458,판례내용,37,1.N의 피해신고서
323458,판례내용,38,"1.수사보고서(피의자의 위챗 대화내역 관련), 수사보고서(통신자료회신결과 – 범행에 사용된 휴대전화 46개)"
323458,판례내용,39,1.압수조서 및 압수목록
323458,판례내용,40,1.각 대화방 대화내역 출력물
323458,판례내용,41,1.현장 및 압수물 등 사진
323458,판례내용,42,법령의 적용
323458,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
323458,판례내용,44,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 각 징역형 선택"
323458,판례내용,45,1.경합범가중
323458,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323458,판례내용,47,1.몰수
323458,판례내용,48,형법 제48조 제1항 제1호
323458,판례내용,49,양형의 이유
323458,판례내용,50,"이 사건 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 죄질이 매우 좋지 않고 그로 인한 사회적 폐해도 심각하여 엄한 처벌이 필요한 점, 그럼에도 피고인은 자신의 행위가 보이스피싱 범행의 일부분을 이룬다는 것을 인식하고도 범행에 나아간 점, 피고인의 역할은 보이스피싱 범죄조직이 해외에서 국내 이동전화번호로 가장하여 전화할 수 있도록 일종의 중계소 기능을 하는 ‘휴대전화 관리책’으로, 금융기관이나 수사기관의 전화인 것처럼 피해자들을 기망하는 데 있어 핵심 역할을 수행하였다 할 것이어서 그 가담정도가 작다고 할 수 없고, 이를 위해 판시 전기통신사업법위반의 범행까지 저질렀으며, 검거를 피하기 위해 승용차를 이용해 이동하면서 지능적으로 범행을 저지르는 등 그 죄질 또한 매우 좋지 않은 점, 피해금액이 적다고 볼 수 없음에도, 피해가 회복되지 않았고 피해자들과 합의하지도 못한 점 등에 비추어 보면, 피고인에 대하여 실형 선고가 불가피하다."
323458,판례내용,51,"다만 구체적인 형을 정함에 있어서는, 전기통신사업법위반 범행의 경우 범행에 이용된 전화번호의 수가 적지는 아니하나 그 범행 기간이 비교적 단기간인 점, 범행을 모두 인정하고 뒤늦게나마 자신의 잘못을 반성하고 있는 점, 초범인 점, 피해금액에 비해 피고인 개인이 실제 취득한 이익은 비교적 적은 점, 기타 피고인의 나이, 경력, 건강상태, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
323458,판례내용,52,판사 박○
