판례일련번호,구분,문장번호,내용
303960,판례내용,58,"사람의 생명은 그 무엇과도 바꿀 수 없는 절대적인 가치라고 할 수 있고, 우리의 법질서 역시 생명을 가장 중요하게 보호하고 있어서 이를 침해하는 행위는 결코 용납될수 없다."
303960,판례내용,59,그런데 피고인은 자신을 낳고 길러준 부모님인 피해자들을 칼로 무자비하게찔러 잔혹하게 살해하였다.
303960,판례내용,60,그 범행의 수법과 반인륜적 성격 등을 고려할 때 죄질이극히 불량하고 비난가능성 또한 매우 크다.
303960,판례내용,61,또한 피고인은 이 법정에서 자신의 잘못을참회하거나 뉘우치는 태도를 보이지도 않았다.
303960,판례내용,62,"다만, 피고인이 이 사건 범행을 모두 시인하고 있는 점, 환청, 현실 판단력 장애 등으로 인한 심신미약의 상태에서 이 사건 범행에 이르게 된 점, 피고인이 이 사건 범행이후 직접 경찰에 전화를 걸어 자수한 점, 초범인 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
303960,판례내용,63,재판장 판사 송○ _________________________
303960,판례내용,64,판사 김○ _________________________
303960,판례내용,65,판사 최○ _________________________
303960,판례내용,66,별지
303960,판례내용,67,준 수 사 항
303960,판례내용,68,"위치추적 전자장치 부착기간 중,"
303960,판례내용,69,매일 1.24:00부터 05:00까지 보호관찰소에 신고된 주거지에 머물 것.
303960,판례내용,70,2.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시·군·구로 제한함.
303960,판례내용,71,"단, 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
303960,판례내용,72,끝.
