판례일련번호,구분,문장번호,내용
304253,판례내용,23,"위 부산지방노동청 부산종합고용지원센터(이하‘위 센터’라고 한다)에서, 사실은 피고인이 위 미용실의 근로자로 일한 사실이 없음에도, 마치 근로자로채용된 것처럼 허위로 작성한 근로계약서 및 임금대장 등을 첨부하여 장기구직자신규고용촉진장려금 신청서를 그 정을 모르는 ‘위 센터’의 성명불상 직원에게 제출하여, 이에 속은 피해자 대한민국으로부터 2007.6.12."
304253,판례내용,24,"신규고용촉진장려금 명목으로 120만 원을 지급받은 것을 비롯하여 같은 방법으로 그때부터 2007.11.19까지 사이에 별지(생략)범죄일람표 4 기재와 같이 총 6회에 걸쳐 피해자 대한민국에게 ‘위 장려금’ 명목으로 합계 금 3,388,000원을 교부받아 이를 편취하고,6.2006.9.11."
304253,판례내용,25,"‘위 센터’에서, 사실은 피고인은 ‘XXX’의 사업주이고(사업운영기간 :2006.9.18."
304253,판례내용,26,~ 2007.2.23.)
304253,판례내용,27,"피고인의 남편인 공소외 F와 위 ‘OOO’를 공동경영하고 있어 근로자가 아니라 자영업을 영위하고 있었음에도, 마치 피고인이 실직하고 있는 것처럼 실업급여를 신청하여 2006.9.26."
304253,판례내용,28,"구직급여 260,860원을 수급받은것을 비롯하여 그때부터 2007.1.16.까지 별지(생략)범죄일람표 5 기재와 같이총 13회에 걸쳐 합계 금 3,913,010원의 구직급여를 지급받아 부정수급하고,7.2008.2.14."
304253,판례내용,29,"‘위 센터’에서, 사실은 부산 중구에 있는 오피스텔에 있는 ‘UUU컴퓨터’에 공소외 A3(피고인의 친동생)의 처 G가 근로자로 일한 사실이 없음에도, 그녀의 허락 없이 그녀를 허위 근로자로 등록한 후 그녀 명의로 산전후휴가 급여4,050,000원, 육아휴직 급여 4,241,930원을 신청하여 그 전부터 피고인이 보관하고 있던 위 G 명의의 예금통장으로 8,291,930원을 송금받아 이를 부정수급함과동시에 이를 편취하였다."
304253,판례내용,30,생략
304253,판례내용,31,1.범죄사실에 대한 해당법조
304253,판례내용,32,"형법 제347조 제1항, 고용보험법 제116조 제2항, 형법 제30조 (각 징역형 선택)"
304253,판례내용,33,1.경합범가중
304253,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304253,판례내용,35,1.미결구금일수의 산입
304253,판례내용,36,형법 제57조
304253,판례내용,37,판사 김○ _________________________
