판례일련번호,구분,문장번호,내용
317462,판례내용,18,3.사문서위조 및 위조사문서행사
317462,판례내용,19,"피고인은 제2항 기재 일시경 군포시 F 앞 노상에서 교통사고 신고를 받고 출동한 경기군포경찰서 G지구대 소속 경장 H로부터 음주운전 등으로 적발되어 인적사항의 확인을 요구받자, 평소 외우고 있던 친언니 ‘I’의 이름과 생년월일(J)을 제공하여 마치 자신이 I인 것처럼 행세하고, 위 H로부터 주취운전자 정황진술보고서 중 ‘운전자 의견진술’란에 서명할 것을 요구받자, 검정색 볼펜을 이용하여 ‘성명’란에 “I”이라 기재한 후 그 옆에 서명 및 무인을 함으로써, 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 위 I 명의의 주취운전자 정황진술보고서 중 운전자 의견진술 부분을 위조하고, 그 정을 모르는 위 H에게 그것이 마치 진정하게 작성된 것처럼 제출함으로써, 이를 행사하였다."
317462,판례내용,20,4.사서명위조 및 위조사서명행사
317462,판례내용,21,"피고인은 제3항 기재 일시 및 장소에서, 위 H로부터 음주운전자가 ‘I’으로 특정된 ‘음주운전단속결과통보’ 내역을 휴대용 정보단말기(PDA)로 제시받고 그에 전자서명을 할 것을 요구받자, 마치 자신이 위 I인 것처럼 I의 이름을 흉내 내어 서명함으로써, 행사할 목적으로 권한 없이 I의 서명을 위조하고, 그 정을 모르는 위 H에게 그것이 마치 진정하게 작성된 것처럼 제출함으로써, 이를 행사하였다."
317462,판례내용,22,증거의 요지
317462,판례내용,23,1.피고인의 법정 진술
317462,판례내용,24,2.피고인에 대한 경찰 피의자신문조서
317462,판례내용,25,"3.K, D, E에 대한 각 경찰 진술조서"
317462,판례내용,26,4.교통사고보고(실황조사서)
317462,판례내용,27,5.각 입건 전 조사보고서
317462,판례내용,28,6.수사보고(주취운전자 정황보고)
317462,판례내용,29,7.음주측정기록지
317462,판례내용,30,8.각 진단서
317462,판례내용,31,"9.자동차 점검, 정비 명세서"
317462,판례내용,32,10.사진
317462,판례내용,33,11.주취운전자 정황진술보고서 / 음주운전단속결과통보
317462,판례내용,34,법령의 적용
317462,판례내용,35,1.범죄사실에 대한 해당법조
317462,판례내용,36,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(피해자들에 대한 각 치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(손괴 후 미조치의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제239조 제1항(사서명위조의 점), 형법 제239조 제2항, 제1항(위조사서명행사의 점)"
317462,판례내용,37,2.상상적 경합
317462,판례내용,38,"형법 제40조, 제50조 [피해자들에 대한 각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간, 형과 범정이 가장 무거운 피해자 D에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
317462,판례내용,39,3.형의 선택
317462,판례내용,40,"판시 도로교통법위반(음주운전)죄, 피해자 D에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄, 사문서위조죄, 위조사문서행사죄에 대하여는 각 징역형 선택"
317462,판례내용,41,4.경합범가중
317462,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317462,판례내용,43,5.집행유예
317462,판례내용,44,형법 제62조 제1항
317462,판례내용,45,판사 제○ _________________________
