판례일련번호,구분,문장번호,내용
329658,판례내용,135,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
329658,판례내용,136,[특별양형인자] 감경요소: 처벌불원
329658,판례내용,137,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
329658,판례내용,138,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329658,판례내용,139,3.선고형의 결정
329658,판례내용,140,피고인이 인터넷 물품거래 사이트 등을 통하여 피해자들에게 상품권을 구매하는 것처럼 속이거나 물품 구매대행을 해줄 것처럼 속이는 등의 방법으로 사기 및 컴퓨터등사용사기 범행을 저질렀는바 이러한 범행은 불특정 다수를 상대로 한 전자상거래의 신용을 해하는 범죄로 편취액이 소액일지라도 그 죄질이 가볍지 않다.
329658,판례내용,141,"1년 이상 범행을 지속적으로 저질렀고, 사기 및 컴퓨터등사용사기의 피해자가 132명, 피해액이 3,600만 원이 넘는다."
329658,판례내용,142,절도 범행까지 저질렀다.
329658,판례내용,143,"다만, 피고인이 범행을 모두 자백하면서 반성하는 태도를 보이고 있다."
329658,판례내용,144,절도 피해자와 합의하였다.
329658,판례내용,145,"피해자 BV(피해액 17,170,000원) 등 사기 및 컴퓨터등사용사기 피해자 59명과 합의하고, 피해자 73명에게 피해금액을 전부 공탁하여 이 부분 피해도 전부 피해 회복되었다."
329658,판례내용,146,"이종 범죄로 선고유예로 1회, 벌금형으로 1회 처벌받은 외에는 범죄 전력이 없다."
329658,판례내용,147,피고인의 가족이 피해 회복을 위하여 노력하고 피고인의 선처를 탄원하는 등 사회적 유대관계가 비교적 분명한 것으로 보인다.
329658,판례내용,148,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329658,판례내용,149,판사 김○
