판례일련번호,구분,문장번호,내용
321581,판례내용,64,"① 별지 범죄일람표 1 순번 2번 T 관련: 판시 증거에 의하면 피고인 B이 이 부분 범행에 제공된 30만 원을 T으로부터 반환받은 사실을 인정할 수 있으므로(수사기록 1권 749면, 792면, 889면), 피고인 B로부터 30만 원을 추징한다."
321581,판례내용,65,"② 별지 범죄일람표 1 순번 6번 J 관련: 판시 증거에 의하면 피고인 B이 이 부분 범행에 제공된 30만 원을 M로부터 반환받은 사실을 인정할 수 있으므로(수사기록 1권 352면, 749면), 피고인 B로부터 30만 원을 추징한다."
321581,판례내용,66,③ 합계금액: 60만 원(= ①번 30만 원 + ②번 30만 원)
321581,판례내용,67,1.가납명령
321581,판례내용,68,피고인 B: 형사소송법 제334조 제1항
321581,판례내용,69,양형의 이유
321581,판례내용,70,"이 사건 범행은 금품수수 등 부정선거의 온상이 되어 온 조합장 선거를 바로잡아 선거가 깨끗하고 공정하게 이루어지도록 함으로써 공공단체 등의 건전한 발전과 민주사회 발전에 기여하고자 제정된 공공단체등 위탁선거에 관한 법률의 입법취지에 정면으로 반하는 것으로, 피고인들이 이 사건 조합장 선거에 임박하여 적극적으로 다수의 조합원들에게 금전을 제공하였고 제공된 금전의 합계금액도 거액인 점 등을 비롯한 이 사건 범행방법 및 태양에 비추어 그 죄책이 무겁다."
321581,판례내용,71,"피고인들은 최초 선거관리위원회 조사 및 경찰조사 당시 일부 조합원들이 금전수수 사실을 인정하는 상황에서도 자신들의 범행을 숨기거나 축소하려는 태도를 보였고, 피고인 B은 수수자들에게 거짓 진술을 회유하기도 하였는바 범행 후의 정황 또한 좋지 않다."
321581,판례내용,72,한편 피고인 B은 2016년경 국회의원 선거 후보자 측으로부터 금품을 제공받았다는 공직선거법위반죄로 징역형의 집행유예 처벌을 받은 전력이 있다.
321581,판례내용,73,이러한 점들은 피고인들에게 불리한 정상이다.
321581,판례내용,74,"다만 피고인들은 이 사건으로 구속된 이후 범행을 모두 자백하였고 구금기간 동안 자신들의 잘못을 반성할 기회를 가졌을 것으로 보이는 점, 피고인 A이 이 사건 조합장 선거에서 후보자 등록을 포기하여 결과적으로 선거결과에는 영향을 미치지 않은 점, 피고인 A은 1993년경 이종범죄로 인한 1회 벌금형 전과 외에 다른 범죄전력이 없고 피고인 B도 앞서 본 전과 외에 다른 범죄전력은 없는 점 등을 참작하고, 그 밖에 피고인들의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321581,판례내용,75,판사 최○
