판례일련번호,구분,문장번호,내용
318143,판례내용,36,"[피고인은 판시 제2항 교통사고 관련 허위 견적서를 제출한 사실은 있으나 고의로 교통사고를 일으키지는 아니하였다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정하거나 알 수 있는 다음 각 사실 및 사정들 즉, ① 트럭이 중앙선을 넘는 순간 피고인이 운전하던 자전거와 약 17m 떨어져 있었고, 피고인의 자전거는 당시 약 18.8㎞/h로 진행 중이었다고 보여 정지거리가 5.2m ~ 6m로 분석되므로, 피고인에게 트럭과 충돌을 피할 여유가 있었다고 보이는 점, ② 피고인이 운전 당시 트럭을 목격하기 어렵거나 제동장치를 조작하기 어려운 상황이었다고 볼 만한 자료는 없는 점, ③ 피고인은 트럭에 근접하여 그 반대 방향으로 조향하였는데 트럭 반대 방향에 충분히 회피 진행할 수 있는 공간이 있음에도 다시 트럭 쪽으로 조향하면서 몸을 기울여 트럭에 충돌하였는바 이를 일반적인 방어 운전 형태로 보기 어려운 점, ④ 피고인은 발을 자전거에 고정시키는 자전거화(클릿슈즈)등이 사고로 파손되었다며 보험금을 청구하였는데, 트럭과 충돌 후 오른발을 즉시 페달에서 분리하는 모습이 돌발적 인 사고 상황에 부합한다고 보기 어려운 점 등을 종합하면, 피고인이 고의로 판시 제2항 교통사고를 일으켰다고 충분히 인정할 수 있다.피고인 주장을 받아들이지 아니한다.]"
318143,판례내용,37,법령의 적용
318143,판례내용,38,1.범죄사실에 대한 해당법조 및 형 선택
318143,판례내용,39,각 보험사기방지 특별법 제8조(징역형 선택)
318143,판례내용,40,1.경합범가중
318143,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318143,판례내용,42,1.집행유예
318143,판례내용,43,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
318143,판례내용,44,양형 이유
318143,판례내용,45,보험사기 범행은 보험회사의 직접 피해 뿐 아니라 보험수가 인상으로 이어져 선량한 보험가입자 다수에게 손실을 전가하는 것이어서 사회적 폐해가 크다.
318143,판례내용,46,"피고인은 여러 차례에 걸쳐 판시 보험사기 범행을 저질렀고 이에 따른 피해 규모(합계 94,004,380원)가 크다."
318143,판례내용,47,"다만, 피고인이 동종범죄로 처벌받거나 벌금형을 넘는 형사처벌을 받은 전력이 없고, 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 아니한다."
318143,판례내용,48,"그 밖에 피고인 나이, 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318143,판례내용,49,판사 이○ _________________________
318143,판례내용,50,사고일시 및 장소
318143,판례내용,51,상대차량
318143,판례내용,52,피해자
318143,판례내용,53,범죄사실
318143,판례내용,54,보험금 수령일시
318143,판례내용,55,수령계좌
318143,판례내용,56,편취금액
318143,판례내용,57,2018.11.15.
318143,판례내용,58,대구 북구
318143,판례내용,59,B
318143,판례내용,60,C앞 삼거리
318143,판례내용,61,(차량번호 1 생략)
318143,판례내용,62,(D)
318143,판례내용,63,E 주식회사
318143,판례내용,64,"피고인은 자전거를 운전하여 우회전 진행하던 중 진행방향 맞은편에서 진행하던 상대차량과 충돌하는 교통사고가 발생하자, 사실은 그 교통사고로 시가 3,500,000원 상당의 스페셜라이즈드 타막 콤프 자전거, 시가 220,000원 상당의 시마노 SH-R171 슈즈, 시가 320,000원 상당의 마빅 코스믹 얼티메이트 헬멧, 시가 790,000원 상당의 순토 엠빗 피트니스 워치, 시가 1,270,000원 상당의 플크럼 레이싱 세븐 휠셋, 시가 467,000원 상당의 G1S WARRIOR 액션캠이 파손되지 않았음에도 위 물품들에 대한 견적서를 발급받아 피해자에게 제출하여 보험금을 청구하여 기망함"
318143,판례내용,65,2018.11.30.
318143,판례내용,66,F은행
318143,판례내용,67,(계좌번호 1 생략)
318143,판례내용,68,"2,500,000"
318143,판례내용,69,2019.4.18.
318143,판례내용,70,대구 동구
318143,판례내용,71,T
318143,판례내용,72,U 앞 노상
318143,판례내용,73,(차량번호 4 생략)
318143,판례내용,74,(O)
318143,판례내용,75,V 주식회사
318143,판례내용,76,"피고인은 자전거를 운전하여 진행하던 중 중앙선을 침범하여 유턴하는 상대 차량과 충돌하는 교통사고가 발생하여 피해자에게 시가 합계 14,767,640원 상당의 교통사고 피해품 견적서를 제출하여 보험금을 청구하면서, 사실은 그 교통사고로 시가 2,580,000원 상당의 DURA-ACE R9100 구동계, 시가 590,240원 상당의 순토 엠빗 워치, 시가 161,900원 상당의 윤탭 워리어 스포츠 액션 카메라, 시가 238,000원 상당의 마빅 코스믹 얼티메이트 헬멧이 파손되지 않았음에도 위 물품들을 견적서에 포함시켜 교통사고 피해금액을 부풀려 보험금을 청구하는 방법으로 피해자를 기망함"
318143,판례내용,77,2019.5.13.
318143,판례내용,78,기업은행
318143,판례내용,79,(계좌번호 2 생략)
318143,판례내용,80,"11,467,000"
318143,판례내용,81,2019.7.3.
318143,판례내용,82,대구 북구
318143,판례내용,83,W
318143,판례내용,84,X 산격지점 앞 노상
318143,판례내용,85,(차량번호 5 생략)
318143,판례내용,86,(P)
318143,판례내용,87,Y 주식회사
318143,판례내용,88,"피고인은 자전거를 운전하여 진행하던 중 정차한 상대 차량의 열린 조수석 문과 부딪치는 교통사고가 발생하여 피해자에게 시가 합계 10,789,530원 상당의 교통사고 피해품 견적서를 제출하여 보험금을 청구하면서, 사실은 그 교통사고로 시가 2,680,000원 상당의 캄파놀로 보라원 50 휠셋, 시가 509,000원 상당의 워리어 블랙박스, 시가 590,240원 상당의 순토 엠빗 워치, 시가 293,260원 상당의 마빅 코스믹 엘리드 헬멧, 시가 745,150원 상당의 고어 바이크 웨어 파원고어1 자켓, 시가 510,000원 상당의 가민 엣지 5○ 속도계, 시가 315,800원 상당의 시마노 R171 슈즈가 파손되지 않았음에도 위 물품들을 견적서에 포함시켜 교통사고 피해금액을 부풀려 보험금을 청구하는 방법으로 피해자를 기망함"
318143,판례내용,89,2019.11.1.
318143,판례내용,90,F은행
318143,판례내용,91,(계좌번호 1 생략)
318143,판례내용,92,"7,700,000"
318143,판례내용,93,별지 범죄일람표
318143,판례내용,94,2020.3.15.
318143,판례내용,95,대구 북구
318143,판례내용,96,AA 부근 도로
318143,판례내용,97,(차량번호 7 생략)
318143,판례내용,98,(AB)
318143,판례내용,99,E 주식회사
318143,판례내용,100,"피고인은 자전거를 운전하여 진행하던 중 진행방향 맞은편에서 진행하던 상대 오토바이와 충돌하는 교통사고가 발생하여 피해자에게 시가 합계 19,289,110원 상당의 교통사고 피해품 견적서를 제출하여 보험금을 청구하면서, 사실은 그 교통사고로 시가 360,000원 상당의 스페셜 로민 에보 안장, 시가 315,000원 상당의 시마노 듀라에이스 페달, 시가 590,240원 상당의 순토엠빗워치, 시가 219,000원 상당의 워리어 액션캠, 시가 745,150원 상당의 고어바이크웨어 고어텍스 자켓, 시가 280,000원 상당의 스페셜라이즈드 이베이드 헬멧, 시가 195,000원 상당의 펄이즈미프로 져지가 파손되지 않았음에도 위 물품들을 견적서에 포함시켜 교통사고 피해금액을 부풀려 보험금을 청구하는 방법으로 피해자를 기망함"
318143,판례내용,101,2020.5.8.
318143,판례내용,102,AC
318143,판례내용,103,(계좌번호 3 생략)
318143,판례내용,104,"13,500,000"
318143,판례내용,105,2020.9.7.
318143,판례내용,106,대구 남구
318143,판례내용,107,AD 앞 도로
318143,판례내용,108,(차량번호 8 생략)
318143,판례내용,109,(M)
318143,판례내용,110,AE 주식회사
318143,판례내용,111,"피고인은 자전거를 운전하여 진행하던 중 중앙선을 침범하여 좌회전하던 상대 차량의 우측면과 충돌하는 교통사고가 발생하여 피해자에게 보험금을 청구하면서, 사실은 그 교통사고로 시가 2,300,000원 상당의 ZIPP 454 NSW 휠, 시가 7,280,000원 상당의 도그마 F12 프레임, 시가 390,000원 상당의 가민 520 속도계, 시가 219,000원 상당의 순토엠빗워치, 시가 352,000원 상당의 고어 바이크웨어 고어텍스 자켓, 시가 89,000원 상당의 펄이즈미 저지가 파손되지 않았음에도 위 물품들을 견적서에 포함시켜 교통사고 피해금액을 부풀려 보험금을 청구하는 방법으로 피해자를 기망함"
318143,판례내용,112,2020.11.24.
318143,판례내용,113,F은행
318143,판례내용,114,(계좌번호 1 생략)
318143,판례내용,115,"4,700,000"
318143,판례내용,116,2021.1.17.
318143,판례내용,117,경북 청도군 각북면 헐티재 부근
318143,판례내용,118,(차량번호 9 생략)
318143,판례내용,119,(N)
318143,판례내용,120,Y 주식회사
318143,판례내용,121,"피고인은 자전거를 운전하여 진행하던 중 중앙선을 침범하여 좌회전하던 상대 차량과 충돌하는 교통사고가 발생하여 피해자에게 시가 합계 22,085,000원 상당의 교통사고 피해품 견적서를 제출하여 보험금을 청구하면서, 사실은 그 교통사고로 시가 280,000원 상당의 스페셜라이즈드 이베이드 헬멧, 시가 360,000원 상당의 스페셜라이즈드 로민에보 안장이 파손되지 않았음에도 위 물품들을 견적서에 포함시켜 교통사고 피해금액을 부풀려 보험금을 청구하는 방법으로 피해자를 기망함"
318143,판례내용,122,2021.2.10.
318143,판례내용,123,기업은행
318143,판례내용,124,(계좌번호 4 생략)
318143,판례내용,125,"20,520,000"
318143,판례내용,126,"합계 76,737,000"
318143,판례내용,127,1)공소장 기재 ‘AF’는 오기임이 명백하므로 이를 정정함.
