판례일련번호,구분,문장번호,내용
338203,판례내용,47,"피고인들은 2021.11.1.경 인천 서구 R건물 S호에서 피해자 T에게 O 오픈채팅방을 통하여 “재테크를 모르는 사람들에게 1대 1로 가르쳐드린다, 원금도 보장하고 가상화폐에 투자하라, 수익을 3배 보장한다”라는 광고글을 보내고, ‘(인터넷주소 2 생략)'의 사이트 링크를 보내어 피해자로 하여금 위 사이트에 회원가입을 하도록 유도한 뒤 투자금을 보내라고 거짓말을 하였다."
338203,판례내용,48,그러나 사실 피고인들은 피해자로부터 돈을 받더라도 가상화폐 거래를 통하여 수익을 내거나 원금을 보장할 의사나 능력이 전혀 없었다.
338203,판례내용,49,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.1.경 투자금 명목으로 1,000,000원, 같은 달 4.5,000,000원, 같은 달 12.7,527,587원을 각 주식회사 U 명의의 V은행 계좌(계좌번호 1 생략)로 송금받았다."
338203,판례내용,50,"위와 같이 피고인들은 위 M, 성명불상자들과 공모하여 피해자로부터 총 13,527,587원을 편취한 것을 비롯하여, 피고인 A은 2020.12.1.경부터 2022.2.24.경까지 총 23회에 걸쳐 별지 범죄일람표 (1-1)과 같이 총 3,085,836,801원을 편취하고, 피고인 B은 2021.11.1.경부터 2022.2.24.경까지 총 3회에 걸쳐 별지 범죄일람표 (1-2)와 같이 총 24,527,587원을 편취하였다."
338203,판례내용,51,2.사기방조
338203,판례내용,52,"피고인 A은 2021.11.경 위 M으로부터 성명불상자들이 피해자들에게 투자금 등의 명목으로 금원을 편취하는 데 있어 이용할 1차 입금 계좌를 비롯하여 순차적으로 자금이 이체되는 자금 세탁용 계좌 등에 대한 공인인증서, OTP 등 접근매체를 관리하라는 지시를 받고, 피고인 A은 피고인 B에게 그 내용을 전달하여 순차 모의하였다."
338203,판례내용,53,"성명불상자는 2021.10.20.경 피해자 W를 O 주식 종목 추천 토론방에 초대한 다음 “코인투자를 하여 수익을 내주겠다”라고 접근한 뒤, ‘(인터넷주소 3 생략)'이라는 온라인 거래 사이트를 통하여 매도, 매수를 진행하여 수익금을 발생시켜주겠다고 거짓말을 하였다."
338203,판례내용,54,그러나 사실 성명불상자는 피해자로부터 돈을 받더라도 코인에 투자하여 원금과 수익금을 돌려줄 의사나 능력이 전혀 없었다.
338203,판례내용,55,"위 성명불상자는 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 투자금 및 수수료 명목으로 2021.11.2.경 총 50,000,000원, 같은 달 3.경 20,000,000원을 주식회사 X 명의의 V은행 계좌(계좌번호 2 생략)로 송금받고, 같은 달 10.42,014,620원을 주식회사 Y 명의의 V은행 계좌(계좌번호 3 생략)로 송금받고, 같은 달 11.21,800,000원을 주식회사 Z 명의의 V은행 계좌(계좌번호 4 생략)로 송금받아 총 133,814,620원을 편취한 것을 비롯하여, 그 때부터 2022.1.27.경까지 별지 범죄일람표 (2)와 같이 총 98명의 피해자로부터 총 3,796,113,177원을 편취하였다."
338203,판례내용,56,"피고인들은 위 M의 지시에 따라 그 무렵 인천 이하 불상지에서 위 P으로부터 위 주식회사 Y 명의의 V은행 계좌로 입금된 피해금원이 자금세탁 목적으로 이체되는 데 사용된 AA 명의의 AB은행 계좌(계좌번호 5 생략)에 대한 OTP 등을 건네받아 보관하였다가 위 M, 성명불상자(일명 ‘Q’)의 지시에 따라 OTP 번호를 알려주는 등 위 성명불상자 등의 별지 범죄일람표 (2)의 사기 범행을 용이하게 하여 이를 방조하였다."
338203,판례내용,57,3.전자금융거래법위반
338203,판례내용,58,"피고인들은 위 M 등이 가짜 암호화폐 사이트 등을 통하여 불특정 다수인을 상대로 한 사기 범행에 이용할 목적임을 알면서도 2021.12.1.경 인천 이하 불상지에서 AC 명의의 AD 계좌(계좌번호 6 생략)의 접근매체인 공인인증서, OTP 등을 위 P으로부터 전달받아 보관하였다가 위 M, 위 성명불상자(일명 ‘Q’) 등의 지시에 따라 OTP 번호를 전달하였다."
338203,판례내용,59,"이를 비롯하여 범죄에 이용할 목적으로 피고인 A은 2021.7.5.경부터 2022.2.경까지 별지 범죄일람표 (3-1)과 같이 총 29개의 법인 명의 계좌에 대한 접근매체를 위 P으로부터 받아 이를 보관, 유통하고, 피고인 B은 2021.12.1.경부터 2021.12.31.경까지 별지 범죄일람표 (3-2)와 같이 총 3개의 법인 명의 계좌에 대한 접근매체를 위 P으로부터 받아 이를 보관, 유통하였다."
338203,판례내용,60,"이로써 피고인들은 위 M, 위 P, 성명불상자(일명 ‘Q’) 등과 공모하여 범죄에 이용할 목적으로 전자금융거래 접근매체를 보관, 전달, 유통하는 행위를 하였다."
338203,판례내용,61,증거의 요지
338203,판례내용,62,1.피고인들의 법정진술
338203,판례내용,63,1.피고인들에 대한 경찰 피의자신문조서
338203,판례내용,64,"1.AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, P에 대한 경찰 피의자신문조서"
338203,판례내용,65,"1.AS, AK, AT, AU에 대한 경찰 진술조서"
338203,판례내용,66,"1.피해자들의 진정서, 진술서, 피해자들에 대한 경찰 진술조서, 이체내역서"
338203,판례내용,67,"1.입건전조사보고서, 수사보고서"
338203,판례내용,68,법령의 적용
338203,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
338203,판례내용,70,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체보관‧전달‧유통의 점), 각 징역형 선택"
338203,판례내용,71,1.경합범가중
338203,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호"
338203,판례내용,73,1.몰수
338203,판례내용,74,형법 제48조 제1항
338203,판례내용,75,1.배상신청의 각하
338203,판례내용,76,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
338203,판례내용,77,양형의 이유
338203,판례내용,78,피고인들은 가짜 암호화폐 거래 사이트를 이용한 사기 범죄조직에서 투자금을 모집하고 대포통장을 관리하는 등의 역할을 하였다.
338203,판례내용,79,"피고인들의 범행 가담으로 인한 피해가 매우 크고, 피해 대부분이 회복되지 않았다."
338203,판례내용,80,"피고인 A이 범죄 수익 대부분을 수사기관에 반환한 점, 피고인들이 피해 회복을 위한 노력을 하고 있는 점, 피고인 B은 피고인 A의 제안으로 범행에 가담하여 피고인 A보다 가담기간이 짧은 점 등과 피고인들의 전력, 나이, 환경, 범행의 동기와 경위, 범행 후 정황 등 여러 사정을 참작하여 주문과 같이 형을 정한다."
338203,판례내용,81,판사 이○ _________________________
