판례일련번호,구분,문장번호,내용
337958,판례내용,34,"또한 업무상횡령죄는 위와 같이 불법영득의 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상횡령죄에 영향 을 미칠 수는 없다(대법원 2012.6.14."
337958,판례내용,35,선고 2010도9871 판결 등 참조).
337958,판례내용,36,"한편, 동업재산은 동업자의 합유에 속하므로, 동업관계가 존속하는 한 동업자는 동업재산에 대한 지분을 임의로 처분할 권한이 없고 동업자 중 한 사람이 지분을 임의로 처분하거나 또는 동업재산 처분으로 얻은 대금을 보관 중 임의로 소비하였다면 횡령죄의 죄책을 면할 수 없으며(대법원 2011.6.10."
337958,판례내용,37,"선고 2010도17684 판결), 또한 동업자 사이에 손익분배의 정산이 되지 않았다면 지분비율에 관계없이 임의로 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담한다(대법원 2009.10.15."
337958,판례내용,38,선고 2009도7423 판결 등 참조).
337958,판례내용,39,나.구체적 판단
337958,판례내용,40,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 불법영득의 의사로 피해자와 동업으로 운영하던 함바식당(J)의 다른 업체들에 대한 미수금 채권을 사업자계좌가 아닌 별도의 피고인 명의 계좌로 수령한 후 이를 자신이 운영하던 다른 사업체의 운영자금 등으로 사용하여 횡령하였음을 충분히 인정할 수 있다."
337958,판례내용,41,"1)피고인은 동업재산인 거래처 F(주)및 O(주), P(주)에 대한 거래 미수대금을 동업자인 피해자에게 알리지 아니하고, 기존에 사용하던 함바식당(J) 관련 사업자 계좌{피고인 명의 입금용 계좌(K은행 (계좌번호 6 생략))와 피고인 명의 출금용 계좌(K은행 (계좌번호 2 생략)), 이하 ‘위 두 계좌를 통틀어 이 사건 공용계좌’라 한다}가 아닌 자신 명의의 별도 계좌로 임의로 수금한 후, 이를 자신이 운영하는 회사(H)의 운영자금 등으로 임의로 지출하여 사용하였다."
337958,판례내용,42,특히 2016.8.23.
337958,판례내용,43,"F(주)으로부터 수령한 미수금 47,641,000원의 경우는, 이를 피고인 명의 G 계좌로 지급받은 후 다시 이 사건 공용계좌로 입금하였던 데 반하여, 공소사실 기재 F(주)에 대한 미수금 35,138,290원은 그와 같은 절차를 거치지 않았다."
337958,판례내용,44,2)특히 피고인은 O(주)로부터 2017.11.1.
337958,판례내용,45,"및 같은 해 12.11.미수금 합계 47,336,410원을 수령하였음에도, 그로부터 상당 기간이 지난 2018.5.3.경 피해자와의 전화 통화에서, 피해자에게 O로부터 미수금 채권을 회수하지 못하였다는 취지로 거짓말을 하면서, 위 채권의 회수 사실 자체를 의도적으로 숨겼다."
337958,판례내용,46,"3)피고인 측은 피고인이 피해자로부터 피해자가 단독 운영하는 기간(2014.초경부터 2015.4.경까지)동안 현금 인출 등으로 일방적으로 가져간 수익금이라든지 현금 수입 누락 분 등에 대하여 배당받을 권원이 있었기에 미수금 채권을 단독 회수하는 방법으로, 그 배당금을 지급받았을 뿐이므로 횡령의 범의가 없다는 취지로도 주장하나, 앞서 본 바와 같이 피해자가 2018.5.경 피고인에게 전화로 미수금 채권의 존재에 대하여 물었을 때, 피고인은 이미 미수금 채권을 받았음에도 해당 미수금 채권을 곧 받을 것이라는 취지로 거짓을 말하였을 뿐, 피해자에게 이전 피해자가 단독 운영하는 기간 동안의 횡령 문제, 배당 문제 등에 관하여 일체의 이의를 제기하거나, 미수금 채권으로 이를 먼저 충당하겠다는 말을 한 바 없는 점, 최소한 미수금 채권을 회수하여 자신의 이익을 위하여 사용한 직후 또는 빠른 시일 이내에 그러한 선배당 사실을 동업자 인 피해자에게 고지하였어야 할 것이나, 피고인은 상당 기간 동안 이를 은폐하고 알리지 않았던 점 등에 비추어 보면, 피고인에게 횡령의 고의가 없다고도 보기도 어렵다."
337958,판례내용,47,"4)또한 피고인은 피해자와의 동업 약정에 따른 함바식당 운영 당시, 정해진 날짜에 확정적으로 한 번에 배당하는 것이 아니라, 각자 필요에 따라 일부씩 먼저 가져가고 간 다음 사후 정산하는 방식으로 이루어지고 있었고, 피고인의 본 건 행위 역시 사후 정산을 전제로 먼저 배당금을 받아간 것에 불과하므로, 횡령에 대한 범의가 없었다는 취지로 주장한다."
337958,판례내용,48,"이에 관하여 보건대, 이 사건 공용계좌 내역을 살펴보면, 피해자 역시 피고인과의 동업기간 중 사전에 차용금 형식으로 선배당받은 내역이 발견되기는 한다."
337958,판례내용,49,"그러나 이는 이 사건 공용계좌, 즉 입출금 계좌를 통하여 지출된 것이고, 피고인의 승인 하에 이루어진 것으로, 피고인이 미수금 채권의 회수를 숨기고, 금원을 수령한 뒤 임의로 지출한 이 사건 각 범행과는 차원을 달리함이 분명하다."
337958,판례내용,50,"특히 당시에는 피해자가 선배당받은 경우, 바로 다음 일괄 정산일에 배당받은 내역을 합산하여 배당비율을 40%(피해자): 60%(피고인)으로 계산한 후 정산하였던 사실이 인정될 뿐만 아니라, 선배당 당시 그 근거를 분명히 남겨두었다."
337958,판례내용,51,"즉, 함바식당 지출계좌(피고인 명의 (계좌번호 2 생략))에 2016.3.15."
337958,판례내용,52,"5,000만 원이 피해자에게로 출금되는데, 그 적요란에 ‘차용’이라고 기재되어 있는 등 그 명목이 명시되어 있을 뿐만 아니라, 위와 같은 선배당 내지 차용금을 반영하여 위 차용일로부터 근접한 시점인 2016.3.23."
337958,판례내용,53,"피해자에게 26,556,930원, 피고인에게 119,039,830원이 각 배당되는 방식으로 정산처리가 되었다."
337958,판례내용,54,"5)피고인 측은 식당영업을 시작한 2014.4.18.부터 영업종료일인 2016.8.15.경까지 동업관계에 있는 피고인과 피해자가 받아간 총 배당금액을 2,596,873,091원으로 계산한 다음 이를 동업 약정 비율에 따라 계산하면, 그 중 60%에 해당하는 1,558,123,854원은 피고인이, 40%에 해당하는 1,038,749,236원은 피해자가 각 받아가야 하는데, 실제로는 피고인이 1,365,530,039원, 피해자가 1,231,343,052원을 받아갔으므로, 피고인이 192,593,815원을 더 받아가야 한다는 취지로 주장하나, 이는 피고인 측의 일방적 주장 및 그에 따른 계산에 의한 것으로 이를 그대로 받아들일 수 없다."
337958,판례내용,55,"예를 들어 피고인은 피해자가 운영하던 기간에 피해자가 받아 간 배당금을 계산함에 있어, 현금 인출된 금원을 모두 피해자가 얻은 배당금 내지 수익으로 산출하였으나, 해당 금원의 인출이 모두 피해자에 의하여 이루어졌다는 증거가 없을 뿐만 아니라, 함바식당의 특성상, 식자재 구입비용 등 식당 운영비용에 지출하기 위하여 현금으로 인출한 부분이 적지 않을 것으로 보이고, 특히 이 사건 공용계좌의 명의자는 피고인으로, 피고인이 해당 계좌를 전반적으로 관리하면서 그 내역을 수시로 파악하고 있었다고 봄이 경험칙에 부합한다."
337958,판례내용,56,"특히, 피고인은 피해자가 그의 처 및 여동생과 함바식당을 단독으로 운영한 시기에 식당 수입의 상당 부분을 임의로 횡령하였다는 취지로도 주장하나, ㉠ 식당 영업 계좌는 피고인 명의로 되어 있어, 피고인이 그 지출과 수입에 관하여 알고 있었을 것을 보이는 점, ㉡ 식당 동업관계에 있던 피고인이 당시 수익이 난 것을 알고 있었음에도 별다른 이의 없이 동업변경계약을 체결하고, 나아가 이 사건 고소가 이루어지기 직전까지 배당금 요구를 하지 않았다는 것이 경험칙 상 납득하기 어려운 점(앞서 본 바와 같은 미수금의 일방적 지출 부분에 관하여 피해자로부터 고소당하자 그때서야 수원지방법원 성남지원 2021가합402433호로 손해배상을 구하는 민사소송을 제기하였을 뿐이다)."
337958,판례내용,57,"㉢ 피고인은 당시 동업관계에 있던 자로서, 자신 명의로 이 사건 공용계좌 2개를 만든 것인데, 피해자가 ATM 출금 형식으로 100만 원씩 출금하는 내역을 충분히 볼 수 있었음에도, 당시 이에 대하여 어떠한 이의도 제기하지 않았던 것으로 보며, 피해자의 주장과 같이 상당 부분이 현금으로 인출되어 Q 등에서 식자재를 구입하는 비용 등으로 사용되었고, 피고인 또한 이를 승인하였음을 추단할 수 있는 점(피해자는 이 법정에서 ‘세부적인 비품이나 음식 재료 등을 구입하는 것은 자신이 알아서 했고, 다만 일괄해서 월마다 정산하거나 급여 지출하는 등 큼지막한 것들은 피고인이 결재하였다’는 취지로 진술한 바 있다), ㉣ 피고인이 피해자들에게 현장운영을 맡기면서 그에 대한 통제 및 관리 수단으로 피고인 명의로 이 사건 공용계좌를 개설하고, OTP 카드를 소유하면서 금액이 큰 거래에 대하여 결재를 하고, 함바식당 운영의 특성상 현장에서 근무하는 피해자 측이 현금카드 등을 소지하면서 적은 금액을 인출하여 식당 운영비용 등으로 사용하였다고 봄이 경험칙에 부합하는 점, ㉤ 세금계산서 발급 관련하여서도 피고인 측은 피해자가 임의로 세금계산서 발급 명목으로, 거래대금을 송금하고, 이후 자료비를 제외한 나머지 돈의 상당 부분을 다시 함바식당 지출 계좌에 입금하지 않았으므로, 이를 전부 피해자 측의 배당금 수령 내역으로 계산하였으나, 실제 일부 금원(R자동자판기 관련)이 피고인의 처 계좌로 송금되거나, 피고인의 형 L 명의 계좌로 송금되기도 할 뿐만 아니라, 피고인의 용인 하에 매월 상당한 양의 허위세금계산서 구매와 계좌 이체가 이루어졌던 것으로 보이고 이를 통해 피고인 또한 부가가치세 및 종합소득세 탈루의 이익을 얻었던 점 등에 비추어 보면, 위와 같은 피고인의 주장은 받아들이기 어렵다."
337958,판례내용,58,"특히 피고인은 피해자가 자신 명의 계좌 등에 현금 입금한 부분을 포함하여, 피해자가 단독 운영한 기간 동안의 자금 인출 및 거래 관련하여 피해자를 업무상횡령 및 업무상배임 혐의로 고소하였으나, 검사는 2020.9.18."
337958,판례내용,59,불기소처분을 내렸다.
337958,판례내용,60,"6)앞서 본 여러 사정을 고려하면, 피해자가 단독으로 함바식당을 운영하던 시기의 피고인과 피해자 사이의 배당금 분배 또는 정산은 이전의 배당금 지급 내역에 관하여 별다른 유보나 이의를 제기하지 않고 동업변경계약을 체결하고, 피고인이 단독으로 운영을 시작할 무렵에 마무리되었다고 봄이 타당하다."
337958,판례내용,61,법령의 적용
337958,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
337958,판례내용,63,"형법 제356조, 제355조 제1항, 징역형 선택"
337958,판례내용,64,2.집행유예
337958,판례내용,65,형법 제62조 제1항
337958,판례내용,66,3.사회봉사명령
337958,판례내용,67,형법 제62조의2
337958,판례내용,68,양형의 이유
337958,판례내용,69,"이 사건 각 범행은 피고인이 피해자와 동업으로 함바식당을 운영함에 있어, 피고인이 현장에서 식당을 운영하고 있음을 기화로, 피해자 몰래 거래처에 대한 미수금 채권 등을 회수하여, 자신이 별도로 운영하는 회사의 운영자금 또는 자신의 이익과 관련된 곳에 사용한 것으로, 횡령 액수 및 수법 등에 비추어, 사안이 가볍지 아니하다."
337958,판례내용,70,"그럼에도 피고인은 이 사건 각 범행을 인정하기 보다는 오히려 피해자가 운영하던 기간 동안 자신 명의로 개설된 수입금 및 지출금 계좌를 통하여 그 내역을 확인하고 있어, 대부분의 재정상태를 파악하고 있었음에도 불구하고, 오히려 피해자가 횡령하였다고 하면서, 고소까지 함으로써 피해자에게 상처를 입혔다."
337958,판례내용,71,"또한 현재까지 피해자와 합의된 바도 없고, 피해자는 피고인에 대한 처벌을 원하고 있다."
337958,판례내용,72,"다만, 함바식당 운영 당시, 피고인과 피해자 사이의 협의 아래 이루어진 가공거래(허위세금계산서 매입)가 발각되어, 이에 대해 부과된 부가가치세 예상 고지액이 상당 금액에 이르는 것으로 보이고, 향후 추가로 납부하여야 할 종합소득세 액수도 적지 않아 보는 점, 특히 앞서 본 바와 같이 피고인과 피해자의 동업 당시, 가공거래로 인하여 추가로 납부하여야 할 세금은 특별한 사정이 없는 한 피고인 및 피해자의 단독 운영 시기를 불문하고 피고인 60%, 피해자 40% 비율로 부담하여야 할 것인데, 결국 피해자도 위 세금 일부를 납부할 의무가 있다고 할 것인 점, 피해자가 이 사건 함바식당에 대한 투자 및 운영으로 인하여 얻은 수익은 피해자의 주장에 따른다고 하더라도, 2년의 기간 동안 8억 원 이상이고, 여기에 서 시설투자비 및 지분 양수 비용을 공제하더라도 수익은 3억 7,000만 원 이상이라 할 것인 점(피고인이 운영하던 시점에 피고인 및 그 가족이 급여도 수령하였다), 피고인은 피해자를 위하여 2,000만 원을 공탁하였던 점(식당영업 종료일인 2016.8.15.경까지는 피고인과 피해자 사이에 매월 대략 6:4의 비율로 수익금이 정산되었던 것으로 보이고, 당시 피고인과 피해자 사이에 별다른 이의가 없었던 점을 고려하며, 위 날짜를 기준으로 정산이 일응 마쳐진 것으로 봄이 타당하다."
337958,판례내용,73,"그 이후 시점에 각각에게 배당된 내역을 계산하면, 별지 배당금 내역 기재와 같고, 피고인이 피해자에게 2,000만 원을 공탁한 것을 반영하면, 피고인과 피해자의 배당 내역은 60% : 40%의 비율에 근접하게 된다."
337958,판례내용,74,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 제반 사정을 종합하여 주문과 같이 형을 정한다."
337958,판례내용,75,무죄 부분
337958,판례내용,76,1.공소사실의 요지
337958,판례내용,77,"피고인은 2014.3.경부터 경기도 하남시 B 소재 일대에서 C(주)가 건설하는 D 공사 현장 내 함바식당을 피해자 E과 공동으로 운영하면서 거래처수금 및 자금집행 업무에 종사하였고, 그 수익금에 대해서는 매월 10일에 피해자는 40%, 피고인은 60%의 비율로 정산하기로 한 바 있다."
337958,판례내용,78,가.피고인은 2016.9.경 거래처인 P 주식회사로부터 현금 400만 원을 교부받아 업무상 보관 중 개인 용도로 임의 사용하여 이를 횡령하였다.
337958,판례내용,79,나.피고인은 위 함바식당 운영자금을 피고인 명의의 K은행 계좌로 업무상 보관하던 중 2016.8.31.
337958,판례내용,80,"3,000만 원, 같은 해 10.26.3,000만 원을 국세로 납부한 것처럼 가장하여 개인 용도로 임의 사용하여 횡령하였다."
337958,판례내용,81,"다.피고인은 2017.말경 함바식당에서 사용하던 주방집기(시가 금 2,500만 원 상당)를 남양주시 근처 컨테이너 박스에 보관하던 중 임의로 처분하여 이를 횡령하였다."
337958,판례내용,82,2.판단
337958,판례내용,83,가.제1의 가항 공소사실 부분에 관한 판단
337958,판례내용,84,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2016.10.경 함바식당의 직원으로 근무하였던 S, T에게 각 200만 원씩 합계 400만 원을 지급한 사실(S, T은 연장근무 수당으로 격려금 각 200만 원을 피고인으로부터 수령하였다는 내용의 사실확인서를 제출하였다)을 인정할 수 있고, 설령 그 지출 용도에 관하여 동업관계에 있던 피해자와 상의한 바 없다고 하더라도, 함바식당의 매출 규모, 수익 규모, 피고인이 당시 함바식당의 자금집행을 담당하였던 점 등에 비추어, 피고인이 위 정도의 금원을 직원에게 지급한 것을 가지고 불법영득의 의사로 피고인이 위 함바식당 운영자금을 임의로 횡령하였다고 단정하기는 어렵다."
337958,판례내용,85,나.제1의 나항 공소사실 부분에 관한 판단
337958,판례내용,86,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2016.8.31."
337958,판례내용,87,"종합소득세 3,000만 원을 함바식당 지출금 계좌에서 납부한 사실, 피고인은 2016.6.30.경 2015년 귀속 종합소득금액을 234,048,738원을 산정하여 소득공제를 한 후 과세표준을 227,732,196원을 정한 다음 세율 38%를 곱한 산출세액을 67,138,234원에다가 가산세를 합쳐 64,687,651원을 세액으로 정한 후, 기납부세액 3,163,169원을 공제하여, 총 세액을 61,524,482원으로 하는 과세표준확정신고를 한 사실(2015년 과세표준확정신고 및 납부계산서)을 인정할 수 있고, 피고인은 함바식당 지출금 계좌(피고인 명의 K은행 (계좌번호 2 생략))에서 2016.6.30."
337958,판례내용,88,"31,524,480원을, 2016.8.31."
337958,판례내용,89,"3,000만 원을 출금하여 위 종합소득세 61,524,482원을 납부한 사실, 위 종합소득금액 234,048,738원은 사업 소득 208,698,738원(수입금액 2,046,715,441원)과 근로소득 25,350,000원(수입금액 36,000,000원)의 합계로 산출된 사실을 알 수 있다."
337958,판례내용,90,"한편, 위 사업 소득 208,698,738원은 피해자가 제출한 ‘공동사업자별 분배명세서’에 기재된 피고인의 소득 금액 205,698,738원과 거의 일치한다."
337958,판례내용,91,한편 위 근로소득에 대한 세금 부분은 피고가 이 사건 공용계좌가 아닌 별도의 계산으로 지출하였던 것으로 보인다.
337958,판례내용,92,"결국, 피고인이 이 사건 공용계좌에서 인출하여 납부한 61,524,480원은 함바식당 운영으로 발생한 소득에 대하여 과세된 것이며, 위 식당의 운영으로 발생한 피고인 및 피해자에 대한 각 종합소득세를 지출금 계좌에서 각 출금하는 것은 상호 간 합의된 바로서, 이를 가지고 불법영득의 의사로 위 3,000만 원을 횡령하였다고 볼 수는 없다."
337958,판례내용,93,"또한 이 사건 기록 등에 의하면, 피고인이 2016.10.26."
337958,판례내용,94,"3,000만 원을 인출한 사실, 피고인은 인출 당시 통장 적요란에 “부가세”라고 기재한 사실, 그러나 피고인은 부가가치세 지급 명목이 아닌 개인적인 용도로 위 돈을 사용한 사실이 인정된다."
337958,판례내용,95,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 앞서 본 바와 같이 피고인과 피해자 사이에 먼저 배당을 받고 그 직후 정산한 적이 다수 있었던 점, 앞서 유죄로 인정된 것과 달리 이 사건 3,000만 원의 인출은 이 사건 공용계좌를 통해 이루어진 것으로 피해자가 이를 파악하고자 하였다면, 충분히 알 수도 있었을 것으로 보이고, 그럼에도 불구하고, 피고인이 피해자를 속이고 위 돈을 인출하였다고 단정하기는 어려운 점, 위 인출 직후 피고인은 2016.11.15."
337958,판례내용,96,"1,000만 원, 2016.12.31."
337958,판례내용,97,"700만 원을 피고인에게 배당하기도 하였고, 그 이후에도 피고인에 대한 배당이 이루어지는 점 등에 비추어 보면, 피고인이 ‘부가세’라는 명목 하에 3,000만 원을 인출하는 것이 오해의 소지가 있고 부적절해 보이기는 하나, 위와 같은 사정이 있는 이상, 검사가 제출한 증거들만으로는 피고인에게 불법영득의 의사가 있었다고 단정하기 부족하고, 달리 이를 인정할 증거가 없다."
337958,판례내용,98,다.제1의 다항 공소사실 부분에 관한 판단
337958,판례내용,99,피고인이 다른 함바식당에 위 집기 등을 사용하려고 하였다는 의심이 드는 것은 사실이다.
337958,판례내용,100,"그러나 위 집기 등은 함바식당 종료일부터 컨테이너 등에 계속 보관된 상태에 있었고, 수개월이 지난 시점에서 컨테이너 보관료가 미납되자, 해당 컨테이너 임대인 측이 보관료에 대한 대물변제로 위 집기류를 처분하였던 점, 피고인은 위 집기류 등에 대해 제대로 된 가격 보상을 받기 위하여 기다리고 있었다고 하고 있고, 피해자의 주장과 같이 위 집기류 등을 피고인이 향후 운영할 다른 함바식당 등에 실제 사용한 바는 없는 점, U 또한 ‘2016.8.경 J회사 A으로부터 주방기구 보관을 의뢰받아 창고에 보관하였고, 2017.3.부터 임대료를 주지 않아 수차례 독촉을 하였으며, 2017.12.주방기구 처분을 J 대표 A으로부터 동의받아 임대료 대신에 보관 중인 주방기구를 처분하여서 임대료를 충당하였다’는 취지로 진술서를 제출하였고(피고인 제출 증 제3호 증), 달리 피고인이 위 집기 등을 처분하여 그 대금을 직접 수령하였다는 금융거래내역 등이 제출되어 있지 않은 점 등에 비추어 보면, 비록 그 처분에 있어 동업자인 고소인의 명시적 동의를 받지는 않았다고 하더라도, 손해발생에 대한 귀책에 따라 민사상 채무가 인정될 수 있음은 별론으로 하고, 피고인이 불법영득의사로 위 집기류 등을 임의로 처분하여 횡령하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
337958,판례내용,101,3.결론
337958,판례내용,102,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 업무상횡령죄를 유죄로 인정하므로 별도로 무죄를 선고하지 않는다."
337958,판례내용,103,판사 허○
337958,판례내용,104,_________________________
