판례일련번호,구분,문장번호,내용
316045,판례내용,37,"피고인이 당시 피해자의 행위를 제지하거나 막기 위하여 시간적·공간적으로 피해자와의 거리나 체격 등에 비추어 폭행을 당하는 근로자나 다른 근로자들보다 나은 위치나 물리적 여건에 있었다거나 피해자의 행위에 비추어 피고인이 홀로 피해자의 신체를 잡아 흔드는 폭행을 가해서라도 F으로부터 피해자를 격리시키거나 F을 구호하여야 할 긴급한 필요가 있었다고 보기 어렵고, 폭력에 또 다른 폭력으로 대응하는 방식 역시 상당성이 있는 정당한 저항이라고 보기 어려운바, 피고인의 행위를 정당방위라고 할 수 없다."
316045,판례내용,38,다.당심의 판단
316045,판례내용,39,(1)관련 법리
316045,판례내용,40,형법 제21조 제1항은 “현재의 부당한 침해로부터 자기 또는 타인의 법익을 방위하기 위하여 한 행위는 상당한 이유가 있는 경우에는 벌하지 아니한다.”라고 규정하여 정당방위를 위법성조각사유로 인정하고 있다.
316045,판례내용,41,이때 ‘침해의 현재성’이란 침해행위가 형
316045,판례내용,42,"식적으로 기수에 이르렀는지에 따라 결정되는 것이 아니라 자기 또는 타인의 법익에 대한 침해상황이 종료되기 전까지를 의미하는 것이므로, 일련의 연속되는 행위로 인해 침해상황이 중단되지 아니하거나 일시 중단되더라도 추가 침해가 곧바로 발생할 객관적인 사유가 있는 경우에는 그중 일부 행위가 범죄의 기수에 이르렀더라도 전체적으로 침해상황이 종료되지 않은 것으로 볼 수 있다."
316045,판례내용,43,정당방위의 성립 요건으로서의 방어행위에는 순수한 수비적 방어뿐 아니라 적극적 반격을 포함하는 반격방어의 형태도 포함된다.
316045,판례내용,44,다만 정당방위로 인정되기 위해서는 자기 또는 타인의 법익침해를 방어하기 위한 행위로서 상당한 이유가 있어야 한다.
316045,판례내용,45,"방위 행위가 상당한 것인지는 침해행위에 의해 침해되는 법익의 종류와 정도, 침해의 방법, 침해행위의 완급, 방위행위에 의해 침해될 법익의 종류와 정도 등 일체의 구체적 사정들을 참작하여 판단하여야 한다(대법원 2017.3.15."
316045,판례내용,46,"선고 2013도2168 판결, 대법원 2023.4.27."
316045,판례내용,47,선고 2020도68741)판결 등 참조).
316045,판례내용,48,(2)구체적 판단
316045,판례내용,49,피고인이 이 사건 범행에 이르게 된 경위에 관하여 원심 및 당심이 적법하게 채택하여 조사한 증거에 따라 인정되는 사실관계는 다음과 같다.
316045,판례내용,50,"① 피해자는 라벨스티커 제작 회사인 E의 대표이사이고 피고인은 E의 소속 근로자인바, 피해자는 2017.11.27.경 매출 감소 등을 이유로 피고인을 비롯한 포장부 소속 근로자들을 영업부로 전환배치하고 포장 업무를 외주화하였다."
316045,판례내용,51,이에 근로자들은 포장부에서 근속한 중년의 여성 근로자들을 업무 성격이 다른 영업부에 배치하는 것은 실질적으로 고용보장을 침해하는 부당노동행위라고 반발하여 노사갈등이 격화되었다.
316045,판례내용,52,"② 피해자는 2018.1.23.경 포장부 작업장을 폐쇄한 다음 근로자들에게 포장 업무를 위한 시설이 갖추어지지 않은 E 본사 사무실로 출근할 것을 통보하였고, 그 이후"
316045,판례내용,53,1)이 사건 환송판결
316045,판례내용,54,"수시로 근로자들에게 영업교육 수강을 종용하면서 ‘수강 거부 시 근로의사가 없는 것으로 간주하여 노무 수령을 거부하고 임금을 지급하지 않겠다’라고 말하여, 근로자들과 피해자 사이에 마찰이 있어 왔다."
316045,판례내용,55,③ 피해자는 2018.3.21.
316045,판례내용,56,"본사 사무실에 나와 대기하는 20여 명의 근로자들에게 ‘근무의사가 없으면 집으로 돌아가라’는 취지로 말하면서 자료 확보를 위해 근로자들의 모습을 촬영하였고, 근로자들은 피해자에게 ‘찍지 말라’고 항의하였다."
316045,판례내용,57,또한 피해자는 전환배치 관련 근로자들의 요구조건에 대하여 회사 측이 아무런 답변을 하지 않고 있다는 지적에 제대로 답변하지 않고 ‘영업교육을 받으러 나오지 않으면 작업 거부로 간주하겠다’라고 말하며 사무실 밖으로 나가려고 하였다.
316045,판례내용,58,"④ 사무실 곳곳에는 근로자들이 앉거나 서 있고, F이 피고인 등과 함께 회사 측의 조속한 답변을 요구하며 피해자의 진행방향 앞쪽에 서 있다가 양팔을 벌려 이동하는 피해자를 막으려고 하였으며, 특히 출입구로 나가는 좁은 길목 바닥에 G를 비롯한 근로자 3명이 다리를 모으지 않은 채 바닥에 앉아 있어, 피해자가 근로자들을 지나쳐 빠져나가는 것이 쉽지 않았다."
316045,판례내용,59,"⑤ 피해자는 F 등을 피해 사무실 출입구로 걸어가면서 출입구 앞에 앉아 있던 G의 옆구리를 1회 걷어차고, 오른쪽 허벅지를 1회 밟은 뒤, F의 어깨를 손으로 밀었으며 그 과정에서 F이 넘어지고 피해자도 뒤엉켜 뒤로 넘어지면서 F을 깔고 앉게 되었다."
316045,판례내용,60,"이에 피고인을 비롯한 다수의 근로자들이 그 주변으로 몰려들었고, F은 고통을 호소하며 비명을 질렀다."
316045,판례내용,61,"⑥ 그 직후 피해자가 그 자리에서 바로 일어나지 못하고 ‘내 몸에 손대지 마’라고 소리를 지르는 상황에서, 피고인은 F을 깔고 앉아 있는 피해자의 어깨 쪽 옷을 잡았고 다른 남성 근로자가 피해자를 일으켜 세우자 힘을 주어 피해자의 옷을 잡고 흔들었다."
316045,판례내용,62,(가)‘침해의 현재성’에 관한 판단
316045,판례내용,63,"앞서 살펴 본 법리에 비추어 살피건대, 침해상황이 중단되지 아니하거나 일시 중단되더라도 추가 침해가 곧바로 발생할 객관적인 사유가 있는 경우라면 그중 일부 행위가 외형상 범죄의 기수에 이르렀더라도 전체적으로 침해상황이 종료되지 않은 것으로 볼 수 있는 점, 그런데 이 사건 당시 피해자는 좁은 공간에서 다수의 근로자들을 헤치거나 피하면서 앞쪽으로 움직이던 중 출입구 직전에서 F과 엉켜 넘어졌으므로 위 근로자들 중 일부인 G에 대한 가해행위만으로 침해상황의 종료를 판단할 수 없는 점, 피고인의 이 사건 공소사실은 ‘① 양손으로 어깨를 잡고 ② 수회 흔들어 피해자를 폭행하였다’는 것인데, ① 행위에 관하여는 피해자가 F과 엉켜 넘어지면서 F을 깔고 앉게 되어 피고인이 F을 방위하기 위해 피해자의 어깨를 잡은 것으로 보이고, ② 행위에 관하여도 비록 피해자가 F을 깔고 앉은 상황은 종료되었더라도 피해자와 F이 완전히 분리되지 않은 이상 여전히 추가 침해가 발생할 수 있는 사유가 있어 전체적으로 피해자의 F에 대한 침해행위가 완전히 종료되었다고 보기 어려운 상태에서 이루어진 것으로 보이는 점 등을 종합하면 이 사건 당시 피해자의 F에 대한 폭행으로 인한 가해행위가 아직 종료되지 않아 ‘침해의 현재성’이 존재한다고 보아야 한다."
316045,판례내용,64,(나)‘방위행위의 상당성’에 관한 판단
316045,판례내용,65,"앞서 살펴 본 법리에 비추어 살피건대, 위와 같이 피고인의 폭행 당시에 피해자의 F에 대한 침해행위가 완전히 종료되지 않았던 상황이었던 점, 피해자는 30대 남성인데 비하여 피고인은 40대 여성으로 피해자에 비하여 물리적으로 열세에 있었을 것으로 보이는 점, 피고인의 폭행 정도가 비교적 경미하고 피해 정도 역시 가벼운 것으로 보이는 점, 피고인의 폭행행위는 매우 짧은 시간 동안에 이루어진 점, 좁은 공간으로 사람들이 몰려드는 어수선한 상황에서 신체 접촉에 거부감을 보이는 피해자를 손이 닿는 대로 어깨 쪽 옷을 잡아 올림으로써 무게를 덜고 피해자가 일어서도록 한 피고인의 행위가 ‘적극적인 공격행위’에 이르렀다고 보이지는 않는 점 등을 종합하면 피고인의 피해자에 대한 폭행행위는 위와 같은 피해자의 침해행위를 방어하기 위한 ‘소극적 방어행위 또는 반격방어’로서 ‘상당한 이유’가 있다고 보아야 한다."
316045,판례내용,66,(다)소결론
316045,판례내용,67,결국 피고인의 행위는 형법 제21조 제1항의 정당방위에 해당하여 위법성이 조각된다고 보아야 한다.
316045,판례내용,68,4.결론
316045,판례내용,69,그렇다면 피고인의 항소는 이유 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
316045,판례내용,70,【다시 쓰는 판결 이유】
316045,판례내용,71,"이 사건 공소사실의 요지는 위 제3의 가.항 기재와 같고, 이는 위 제3의 다.항에서 본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
316045,판례내용,72,재판장 판사 강○ _________________________
316045,판례내용,73,판사 박○ _________________________
316045,판례내용,74,판사 최○ _________________________
