판례일련번호,구분,문장번호,내용
319308,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인이 범행의 동기를 포함하여 이 사건 전후의 사정 등을 세세하게 기억하고 있는 점, 피고인이 이 사건으로 인하여 현행범으로 체포되기 직전 인도에 설치되어 있던 전기 변압 박스 뒤쪽에 있다가 순찰차를 발견하고는 갑자기 앉으며 숨는 행동을 한 점, 그 밖에 이 사건 범행의 경위와 내용 및 방법, 범행 전후의 행동 등을 종합하여 보면, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 않는다."
319308,판례내용,59,"설령 피고인이 술에 취하여 심신장애의 상태에서 이 사건 범행을 하였다고 하더라도, 성폭력범죄의 처벌 등에 관한 특례법 제20조는 음주로 인한 심신장애 상태에서 성폭력범죄를 범한 때에는 형법 제10조 제1항, 제2항을 적용하지 아니할 수 있다고 규정하고 있는바, 피고인이 술을 마시게 된 경위, 이 사건 범행 내용, 위 조항의 입법취지 등에 비추어 보면, 이 사건 범행에 대하여 심신장애에 따른 형의 감면을 하지 않는 것이 타당하다."
319308,판례내용,60,피고인 및 변호인의 위 주장은 받아들이지 아니한다.
319308,판례내용,61,양형의 이유
319308,판례내용,62,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년
319308,판례내용,63,2.양형기준에 따른 권고형의 범위
319308,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
319308,판례내용,65,[특별양형인자] 감경요소: 처벌불원
319308,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
319308,판례내용,67,3.선고형의 결정
319308,판례내용,68,"이 사건 범행은 피고인이 야간에 길을 지나가던 불특정 여성을 강제로 추행한 것으로, 범행의 동기, 방법, 내용, 경위 등에 비추어 죄질이 좋지 않다."
319308,판례내용,69,"피고인은 판시 범죄 전력 기재와 같이 2건의 동종 전력이 있고, 유사한 내용의 동종 범행으로 인한 집행유예 기간 중이었음에도 자숙하지 아니하고 또다시 이 사건 범행을 저질렀으므로 죄책 또한 무겁다."
319308,판례내용,70,피해자는 이 사건 범행으로 인해 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보인다.
319308,판례내용,71,"다만, 피고인은 이 사건 범행을 인정하며 잘못을 반성하고 있다."
319308,판례내용,72,"피고인은 피해자에게 2,000만 원을 지급하고 합의하였으며 피해자는 피고인에 대한 처벌을 불원하고 있다."
319308,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
319308,판례내용,74,신상정보 등록 및 제출의무
319308,판례내용,75,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319308,판례내용,76,부착명령청구에 관한 판단
319308,판례내용,77,1.청구의 요지
319308,판례내용,78,"피부착명령청구자(이하 ‘피고인’이라 한다)는 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 사람으로서 성폭력범죄를 다시 범할 위험성이 있으므로, 피고인에게 위치 추적 전자장치 부착을 명하여 줄 것을 청구한다."
319308,판례내용,79,2.판단
319308,판례내용,80,가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
319308,판례내용,81,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다[대법원 2010.12.9."
319308,판례내용,82,"선고 2010도7410, 2010전도44(병합)판결 등 참조]."
319308,판례내용,83,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 할 때에는 보호관찰명령의 경우보다 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
319308,판례내용,84,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인에게 변태성욕장애에 해당하는 성적 취향이 있다고 볼만한 자료가 없는 점, ② 피고인에 대하여 실형을 선고하고, 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수 등을 부과하므로, 이를 통하여 피고인의 성행을 교정하고 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 점을 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
319308,판례내용,85,3.결론
319308,판례내용,86,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각하기로 한다."
319308,판례내용,87,재판장 판사 이○ _________________________
319308,판례내용,88,판사 권○ _________________________
319308,판례내용,89,판사 윤○ _________________________
319308,판례내용,90,별지
319308,판례내용,91,준 수 사 항
319308,판례내용,92,"보호관찰기간 중,"
319308,판례내용,93,1.명시적 동의가 없는 한 피해자 및 그 가족들에게 연락하거나 접근하지 말 것.
319308,판례내용,94,2.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
319308,판례내용,95,"3.혈중알코올농도 0.03% 이상의 음주를 하지 말고, 보호관찰관의 음주 측정 요구에 응할 것."
319308,판례내용,96,"4.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
319308,판례내용,97,끝.
