판례일련번호,구분,문장번호,내용
337420,판례내용,31,이후 피고인은 2023.3.23.
337420,판례내용,32,"17:49경 고양시 일산동구 중앙로 1293, 고양일산우체국 2층에서 위 우편물을 수령하려다가 인천세관 소속 특별사법경찰관에게 긴급체포되었다."
337420,판례내용,33,"이로써 피고인은 N와 공모하여 가액 500만 원 이상 5,000만 원 미만인 합성대마 약 410.46g(도매가 기준 20,523,000원)을 수입하였다."
337420,판례내용,34,나.2023.3.21.경 범행
337420,판례내용,35,"N는 위와 같은 공모에 따라 베트남에 거주하는 성명불상의 마약류 발송책을 통하여 합성대마 200㎖을 화장품으로 위장하는 방법으로 은닉한 다음, 수취인을 ‘S’로, 수취지를 피고인의 주거지인 ‘고양시 일산서구 O, P호’로 각 기재한 특송수입화물(B/L : T)을 발송함으로써 위 항공특송화물이 2023.3.21."
337420,판례내용,36,09:30경 U편을 통해 인천공항에 도착하게 하였다.
337420,판례내용,37,"이후 피고인은 2023.3.22.경부터 2023.3.23.경까지 사이 피고인의 주거지에서 위 우편물을 수령한 다음, N의 지시에 따라 인천 연수구 이하 불상지에 있는 분리수거장에 위 합성대마 약 200㎖를 은닉한 다음 위 은닉된 장소를 다시 N에게 전달하였다."
337420,판례내용,38,"이로써 피고인은 N와 공모하여 가액 500만 원 이상 5,000만 원 미만인 합성대마 200㎖(도매가 기준 10,000,000원)를 수입하였다."
337420,판례내용,39,2.마약류관리에관한법률위반(향정)
337420,판례내용,40,"가.필로폰, 합성대마 소지"
337420,판례내용,41,피고인은 2023.3.23.
337420,판례내용,42,"17:49경 고양시 일산동구 중앙로 1293, 고양일산우체국 2층에서, 투명 비닐지퍼백 4개에 소분된 필로폰 약 0.09g, 투명 비닐지퍼백에 담아 절연테이프로 감싼 필로폰 약 0.08g, 합성대마가 들어있는 카트리지 6개(용기 포함 약 4.49g), 합성대마 1병(용기 포함 약 8.78g)을 여행용 캐리어 안에 넣어 보관하는 방법으로 소지하였다."
337420,판례내용,43,나.필로폰 투약
337420,판례내용,44,피고인은 2023.3.23.
337420,판례내용,45,"05:00경부터 06:00경까지 사이 고양시 덕양구 V 호텔’ 호수 불상 객실에서, 필로폰 약 0.1g을 일회용 주사기에 넣고 물로 희석하여 피고인의 팔에 주사하는 방법으로 투약하였다."
337420,판례내용,46,『2023고합536』
337420,판례내용,47,3.필로폰 및 합성대마 소지
337420,판례내용,48,피고인은 2022.10.7.
337420,판례내용,49,08:20경 경기 고양시 덕양구 W 1층 앞 도로에서 2022.10.3.경 성명불상의 마약류 판매상으로부터 매수한 검정테이프로 감싸여 비닐팩에 담긴 필로폰 약 0.62g 및 2022.9.중순경 성명불상의 마약류 판매상으로부터 수수한 카트리지에 담긴 합성대마 불상량을 보관하는 등 필로폰 및 합성대마를 소지하였다.
337420,판례내용,50,4.필로폰 투약
337420,판례내용,51,피고인은 2022.9.중순경 고양시 덕양구 W 7층 X모텔 불상의 호실에서 필로폰 0.3g을 유리관 안에 넣고 라이터로 가열시킨 다음 발생하는 연기를 물통에 물을 넣고 파이프를 연결시킨 도구를 이용하여 연기를 흡입하는 방법으로 필로폰을 투약하였다.
337420,판례내용,52,피고인은 이를 비롯하여 위 일시경부터 2022.10.7.경까지 사이에 별지1 범죄일람표 기재와 같이 7회에 걸쳐 필로폰을 투약하였다.
337420,판례내용,53,5.합성대마 사용
337420,판례내용,54,피고인은 2022.10.5.
337420,판례내용,55,저녁 무렵 고양시 덕양구 Y 도로에서 액상 합성대마 불상량을 전자담배 카트리지에 넣고 전자담배에 장착한 후 발생하는 연기를 흡입하는 방법으로 합성대마를 사용하였다.
337420,판례내용,56,『2023고합542』
337420,판례내용,57,6.상해
337420,판례내용,58,"피고인과 피해자 Z(남, 16세)은 동네 선후배 관계이다."
337420,판례내용,59,피고인은 2022.5.6.
337420,판례내용,60,"23:16경 고양시 덕양구 Y에서 친구들과 술을 마신 후, 우연히 피해자와 만나 이야기를 나누다가 피해자로부터 ‘뽀로로를 닮았다’라는 말을 듣게 되었다."
337420,판례내용,61,"피고인은 일행들이 피해자의 말에 웃은 것에 화가 나, 같은 날 23:50경 고양시 덕양구 AA 앞에서 주먹으로 피해자의 뒷통수를 1회 때리고, 피해자로 하여금 양팔을 들게 시킨 후 주먹으로 피해자의 얼굴을 1회 때리고, 계속하여 고양시 덕양구 AB 건물 2층 계단에서, 팔꿈치로 피해자의 얼굴을 2회 때려 피해자에게 약 8주간의 치료가 필요한 우측 안와내벽 폐쇄성 골절상을 가하였다."
337420,판례내용,62,『2023고합543』
337420,판례내용,63,7.재물손괴
337420,판례내용,64,피고인은 2022.6.7.
337420,판례내용,65,"01:48경 피해자 AC이 운영하는 고양시 덕양구 AD, ‘AE 피씨방’ 69번 자리에서 컴퓨터를 이용하던 중 로그인이 되지 않자 마우스를 모니터에 던져 피해자 소유의 시가 990,000원 상당의 모니터 1대를 손괴하였다."
337420,판례내용,66,『2023고합544』
337420,판례내용,67,8.피해자 I에 대한 사기
337420,판례내용,68,"피고인은 2022.12.4.경 불상지에서, 피고인이 F 사이트에 게시한 애플 맥북 M1 판매글을 보고 연락한 피해자 I에게 ‘돈을 보내주면 애플 맥북M1을 보내주겠다’라는 취지로 말하였다."
337420,판례내용,69,그러나 사실은 피고인은 피해자에게 돈을 받더라도 이를 보내줄 의사나 능력이 없었다.
337420,판례내용,70,피고인은 위와 같은 거짓말에 속은 피해자로부터 2022.12.4.
337420,판례내용,71,"18:05경 피고인 명의 J 계좌(계좌번호 1 생략)로 580,000원을 송금받아 편취하였다."
337420,판례내용,72,『2023고합545』
337420,판례내용,73,9.피해자 E에 대한 사기
337420,판례내용,74,피고인은 2022.12.4.경 불상지에서 피고인이 F 사이트에 게시한 애플 맥북 M1 판매글을 보고 연락한 피해자 E에게 ‘돈을 보내주면 애플 맥북 M1을 보내주겠다’라는 취지로 말하였다.
337420,판례내용,75,그러나 사실은 피고인은 위 맥북을 보내줄 생각이 없었고 위 맥북 거래를 빙자해 금원을 송금 받아 이를 도박자금 등으로 사용할 생각이었으므로 피해자에게 대금을 송금받더라도 위 맥북을 보내줄 의사나 능력이 없었다.
337420,판례내용,76,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.4.
337420,판례내용,77,"22:14경 위 맥북 대금 명목으로 피고인 명의 H은행 계좌(계좌번호 2 생략)로 580,000원을 송금받아 편취하였다."
337420,판례내용,78,『2023고합546』
337420,판례내용,79,10.피해자 AF에 대한 사기
337420,판례내용,80,"피고인은 2022.12.8.경 불상의 장소에서 인터넷 F 사이트에 ‘갤럭시 S22 핑크골드 256GB’를 450,000원에 판매한다는 글을 게시하고 이를 보고 연락한 피해자 AF에게 “돈을 보내주면 ‘갤럭시 S22 핑크골드 256GB’를 보내주겠다.”라는 취지로 거짓말을 하였다."
337420,판례내용,81,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 이를 생활비 등으로 사용할 생각이었고 피해자에게 ‘갤럭시 S22 핑크골드 256GB’를 보내줄 의사나 능력이 없었다.
337420,판례내용,82,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.8.
337420,판례내용,83,"16:51경 물품대금 명목으로 피고인 명의의 AG 계좌(계좌번호 3 생략)로 450,000원을 송금받아 편취하였다."
337420,판례내용,84,11.피해자 L에 대한 사기
337420,판례내용,85,"피고인은 2022.12.23.경 불상의 장소에서 인터넷 F 사이트에 ‘닌텐도 스위치’를 350,000원에 판매한다는 글을 게시하고 이를 보고 연락한 피해자 L에게 “돈을 보내주면 ‘닌텐도 스위치’를 보내주겠다.”라는 취지로 거짓말을 하였다."
337420,판례내용,86,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 이를 생활비 등으로 사용할 생각이었고 피해자에게 ‘닌텐도 스위치’를 보내줄 의사나 능력이 없었다.
337420,판례내용,87,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.23.
337420,판례내용,88,"19:50경 물품대금 명목으로 피고인 명의의 AH은행 계좌(계좌번호 4 생략)로 350,000원을 송금받아 편취하였다."
337420,판례내용,89,『2023고합547』
337420,판례내용,90,12.전기통신사업법위반
337420,판례내용,91,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
337420,판례내용,92,"그럼에도 불구하고, 피고인은 2022.7.25.경 고양시 일산서구 O, P호 피고인의 주거지에서 인터넷에서 알게 된 불상자로부터 선불유심을 개통하면 돈을 주겠다는 제안을 받고, 위 불상자에게 카카오톡을 통하여 피고인의 신분증 사진, 인적사항, 금융인증서, 인증번호 등을 제공하여 같은 날 전기통신업체인 AI에서 피고인 명의 전화번호 (전화번호 1 생략)’를 개통하여, 위 불상자가 위 번호를 사용할 수 있도록 한 것을 비롯하여 별지2 범죄일람표 기재와 같이 6개의 선불 유심을 개통하여 사용하게 하였다."
337420,판례내용,93,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
337420,판례내용,94,증거의 요지
337420,판례내용,95,1.피고인의 법정진술
337420,판례내용,96,『2023고합314』
337420,판례내용,97,1.적발보고서
337420,판례내용,98,1.분석회보서
337420,판례내용,99,1.수사보고(분석회보 결과 검토)
337420,판례내용,100,1.수사보고(배달결과 상세정보 회신)
337420,판례내용,101,1.압수조서 및 압수목록
337420,판례내용,102,1.수사보고(주거지 긴급압수수색 및 압수물 확인 등)
337420,판례내용,103,"1.수사보고(마약류 성분분석의뢰 회신결과), 분석결과회보서"
337420,판례내용,104,1.수사보고(디지털포렌식 분석 및 채증 결과)
337420,판례내용,105,"1.수사보고(감정의뢰 회신 결과), 감정의뢰 회보서"
337420,판례내용,106,1.수사보고(마약류가 보관되어 있는 장소 특정)
337420,판례내용,107,"1.수사보고(추징금 산정 보고), - 마약류 암거래 가격표 1부"
337420,판례내용,108,『2023고합536』
337420,판례내용,109,1.임의동행보고서
337420,판례내용,110,"1.압수조서 및 압수목록, 압수물 사진"
337420,판례내용,111,1.아큐사인 간이시약 반응검사확인서
337420,판례내용,112,"1.입건전조사보고서(피의자 팔 주사자국), 피의자 팔 주사자국 사진"
337420,판례내용,113,1.입건전조사보고서(피혐의자 자수 관련)
337420,판례내용,114,1.112신고사건처리표
337420,판례내용,115,"1.수사보고서(X모텔 CCTV영상 확인), CCTV사진"
337420,판례내용,116,"1.수사보고서(AJ 모텔 CCTV영상 확인), CCTV 사진"
337420,판례내용,117,"1.수사보고서(일회용주사기 감정결과 회신), 감정의뢰 회보공문 및 일회용 주사기 감정서"
337420,판례내용,118,"1.수사보고서(압수물 필로폰 감정결과 회신), 감정의뢰 회보공문 및 필로폰 감정서, 수사보고서(압수물 전자담배 카트리지 내 액상 감정의뢰 회신 결과), 감정의뢰 회보공문 및 전자담배 감정서"
337420,판례내용,119,"1.수사보고서(피의자 소변 감정결과 회신), 감정의뢰 회보공문 및 소변 감정서, 수사보고서(피의자 모발 감정결과 회신), 감정의뢰 회보공문 및 모발 감정서"
337420,판례내용,120,"1.수사보고서(일회용주사기 유전자 감정결과 회신), 감정의뢰 회보공문 및 일회용주사기 유전자 감정서"
337420,판례내용,121,"1.수사보고서(추징금 산정), - 마약류 월간동향"
337420,판례내용,122,『2023고합542』
337420,판례내용,123,1.Z에 대한 경찰 진술조서
337420,판례내용,124,1.진단서
337420,판례내용,125,1.발생보고서(폭력)
337420,판례내용,126,1.피해 사진자료
337420,판례내용,127,1.입건전조사보고서(발생현장 CCTV 영상자료 확인)
337420,판례내용,128,『2023고합543』
337420,판례내용,129,1.AC 작성 진술서
337420,판례내용,130,1.발생보고서(재물손괴)
337420,판례내용,131,1.현장사진
337420,판례내용,132,"1.입건전조사보고서(PC방 CCTV 영상 수사), CCTV 영상 자료 캡처 사진"
337420,판례내용,133,"1.입건전조사보고서(피의자 PC방 내 회원 정보), 입건전조사보고서(피혐의자 특정)"
337420,판례내용,134,『2023고합544』
337420,판례내용,135,"1.I 작성 진정서, 진술서"
337420,판례내용,136,"1.송금확인증 등, 대화내역, 게시글"
337420,판례내용,137,『2023고합545』
337420,판례내용,138,"1.E 작성 진정서, 진술서"
337420,판례내용,139,"1.F 판매글 캡처화면 등, 이체내역"
337420,판례내용,140,『2023고합546』
337420,판례내용,141,"1.L, AF 작성 각 진정서"
337420,판례내용,142,1.L 작성 진술서
337420,판례내용,143,"1.송금확인증, 대화 내역, 상대방 연락처 및 F 게시물 캡처 사진"
337420,판례내용,144,"1.이체내역서, 대화 내역 및 F 캡처 사진"
337420,판례내용,145,『2023고합547』
337420,판례내용,146,1.수사보고(범행에 사용된 전화번호 가입 명의자 관련 회신자료 첨부)
337420,판례내용,147,1.수사보고서(B 명의로 개통된 모든 전화번호 정리)
337420,판례내용,148,1.휴대전화 문자내역 등
337420,판례내용,149,법령의 적용
337420,판례내용,150,1.범죄사실에 대한 해당법조
337420,판례내용,151,"각 특정범죄가중처벌등에관한법률 제11조 제1항 제2호, 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목, 형법 제30조(합성대마 수입의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 소지, 투약의 점), 각 마약류 관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목(합성대마 소지, 사용의 점), 형법 제257조 제1항(상해의 점), 형법 제366조(재물손괴의 점), 각 형법 제347조 제1항(사기의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점)"
337420,판례내용,152,1.상상적 경합
337420,판례내용,153,"형법 제40조, 제50조[① 2023.3.23."
337420,판례내용,154,필로폰 소지로 인한 마약류관리에관한법률위반(향정)죄와 2023.3.23.
337420,판례내용,155,"합성대마 소지로 인한 마약류관리에관한법률위반(향정)죄 상호간, 형이 더 무거운 2023.3.23."
337420,판례내용,156,"합성대마 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌, ② 2022.10.7."
337420,판례내용,157,필로폰 소지로 인한 마약류관리에관한법률위반(향정)죄와 2022.10.7.
337420,판례내용,158,"합성대마 소지로 인한 마약류관리에관한법률위반(향정)죄 상호간, 형이 더 무거운 2022.10.7."
337420,판례내용,159,"합성대마 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌, ③ 별지2 범죄일람표 연번 1 내지 6 기재 각 전기통신사업법위반죄 상호간, 범정이 가장 무거운 같은 범죄일람표 연번 6 기재 전기통신사업법위반죄에 정한 형으로 처벌]"
337420,판례내용,160,1.형의 선택
337420,판례내용,161,"합성대마 수입으로 인한 각 특정범죄가중처벌등에관한법률위반(향정)죄에 대하여 유기징역형, 필로폰 투약으로 인한 각 마약류관리에관한법률위반(향정)죄, 상해죄, 재물손괴죄, 각 사기죄, 전기통신사업법위반죄에 대하여 징역형을 각 선택"
337420,판례내용,162,1.경합범가중
337420,판례내용,163,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023.3.19."
337420,판례내용,164,합성대마 수입으로 인한 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범가중]
337420,판례내용,165,1.정상참작감경
337420,판례내용,166,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
337420,판례내용,167,1.이수명령
337420,판례내용,168,마약류 관리에 관한 법률 제40조의2 제2항 본문
337420,판례내용,169,1.몰수
337420,판례내용,170,마약류 관리에 관한 법률 제67조 본문
337420,판례내용,171,[몰수에 관한 판단]
337420,판례내용,172,"○ 압수된 검정색 머리띠 1개(의정부지방검찰청 고양지청 2023 압 제262호 증 제6호)는 별지1 범죄일람표 연번 6 기재 필로폰 투약 범행에 제공한 물건이므로(2023고합 536호 수사기록 37쪽), 이를 피고인으로부터 몰수한다."
337420,판례내용,173,"○ 검사가 몰수를 구하는 압수된 메트암페타민 1.32g(인천지방검찰청 압 제1304호 증 제6호), 메트암페타민 1.70g(인천지방검찰청 압 제1304호 증 제7호)은 수사단계에서 감정을 실시하면서 전량 소모되었으므로 몰수할 수 없고, 대마 분쇄기 1점(인천지방검찰청 압 제1304호 증 제25호)은 공소사실과 관련되어 있다거나 판시 범죄사실에 제공하였거나 제공하려고 한 물건이라고 보기 부족하므로 이를 몰수하지 아니한다."
337420,판례내용,174,1.추징
337420,판례내용,175,마약류 관리에 관한 법률 제67조 단서
337420,판례내용,176,[추징금 산정근거]
337420,판례내용,177,"○ 추징금 합계 10,380,000원"
337420,판례내용,178,- 판시 범죄사실 1.나.항: 2023.3.21.
337420,판례내용,179,"수입된 합성대마 가액 9,580,000원(= 합성대마 1㎖ 도매가 50,000원 × 191.6㎖)"
337420,판례내용,180,"- 판시 범죄사실 2.나.항: 필로폰 1회 투약분 가격 100,000원"
337420,판례내용,181,"1)피고인은 ‘합성대마 카트리지 6개(인천지방검찰청 압 제1304호 증 제8호)’를 소지하게 된 경위에 관하여 수사기관에서, “2023.3.22."
337420,판례내용,182,"합성대마 100㎖씩 2통을 받았는데 1통은 그냥 놔두었고, 1통은 팟 30개에 1.4㎖씩 소분해서 디자인 타워에 놔두었는데, 그 팟 30개 중에 팟 6개는 (N가) ‘네가 가지고 있어’라고 해서 제가 가지고 있다가 압수된 것이다.”라고 진술하였다."
337420,판례내용,183,"피고인의 수사기관 진술에 비추어 볼 때, 피고인으로부터 압수된 ‘합성대마 카트리지 6개(인천지방검찰청 압 제1304호 증 제8호)’ 2023.3.21."
337420,판례내용,184,"수입된 합성대마 중 일부이고, 그 양은 합계 8.4㎖(= 1.4㎖ × 6개)라고 봄이 타당하다."
337420,판례내용,185,따라서 압수되어 몰수가 선고된 합성대마 합계 8.4㎖를 제외한 나머지 합성대마 191.6㎖에 대하여만 추징한다.
337420,판례내용,186,"2)이 부분 범죄사실은 피고인이 필로폰 약 0.1g을 투약하였다는 것이고, 대검찰청이 2023.2.발간한 ‘마약류 월간동향’에 따른 필로폰 1회 투약분 가액 100,000원은 1회 투약분이 ‘0.03~0.05g’임을 전제로 산정된 것이나, 검사의 구형을 고려하여 10만 원을 추징금으로 산정한다."
337420,판례내용,187,"- 판시 범죄사실 4.항: 700,000원(= 필로폰 1회 투약분 가격 100,000원 × 7회)"
337420,판례내용,188,○ 추징하지 않는 부분
337420,판례내용,189,- 판시 범죄사실 5.항 기재 합성대마 사용 범행은 피고인이 사용한 합성대마의 양을 특정할 수 없는 이상 그 가액을 추징할 수 없다(대법원 2001.9.7.
337420,판례내용,190,"선고 2001도 3691 판결, 대법원 2016.12.15."
337420,판례내용,191,선고 2016도16170 판결 등 참조).
337420,판례내용,192,1.가납명령
337420,판례내용,193,형사소송법 제334조 제1항
337420,판례내용,194,1.배상신청의 각하
337420,판례내용,195,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인들에게 편취금액을 변제 또는 공탁하여 배상책임의 유무 내지 그 범위가 명백하지 아니하므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
337420,판례내용,196,양형의 이유
337420,판례내용,197,1.법률상 처단형의 범위: 징역 3년 6개월∼22년 6개월
337420,판례내용,198,2.양형기준에 따른 권고형의 범위
337420,판례내용,199,가.제1범죄[2023.3.19.
337420,판례내용,200,합성대마 수입으로 인한 특정범죄가중처벌등에관한법률위반(향정)]
337420,판례내용,201,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
337420,판례내용,202,"약류 월간동향’에 따른 필로폰 1회 투약분 가액 100,000원은 1회 투약분이 ‘0.03~0.05g’임을 전제로 산정된 것이나, 검사의 구형을 고려하여 10만 원을 추징금으로 산정한다."
337420,판례내용,203,"3)별지1 범죄일람표 연번 1 내지 7 기재 각 투약 범행에 사용된 필로폰 가액, 별지1 범죄일람표 연번 7 기재 필로폰 투약 범행의 범죄사실은 피고인이 약 0.07g의 필로폰을 투약하였다는 것이고, 대검찰청이 2022.12.발간한 ‘마약류 월간동향’에 따른 필로폰 1회 투약분 가액 100,000원은 1회 투약분이 ‘0.03~0.05g’임을 전제로 산정된 것이나, 검사의 구형을 고려하여 10만 원을 추징금으로 산정한다."
337420,판례내용,204,[특별양형인자] 없음
337420,판례내용,205,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
337420,판례내용,206,나.제2범죄[2023.3.21.
337420,판례내용,207,합성대마 수입으로 인한 특정범죄가중처벌등에관한법률위반(향정)]
337420,판례내용,208,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
337420,판례내용,209,[특별양형인자] 없음
337420,판례내용,210,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
337420,판례내용,211,다.제3범죄[2023.3.23.
337420,판례내용,212,합성대마 소지로 인한 마약류관리에관한법률위반(향정)]
337420,판례내용,213,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
337420,판례내용,214,[특별양형인자] 없음
337420,판례내용,215,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
337420,판례내용,216,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼14년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337420,판례내용,217,3.선고형의 결정: 징역 6년
337420,판례내용,218,"○ 불리한 정상: 마약류 관련 범죄는 중독성 등으로 인하여 개인과 사회에 미치는 해악이 매우 크고, 특히 마약류 수입 범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아서 엄정하게 대처할 필요가 있는 점, 피고인은 이 사건 범행으로 재판 진행 중이었고, 수사기관에서 필로폰 투약 및 합성대마 사용 등 혐의로 조사받았음에도 자숙하지 아니한 채 이 사건 수입 범행에 나아간 점, 피고인은 2회에 걸쳐 합성대마를 수입하였는데, 그 양이 적지 아니하고 그중 일부는 이미 시중에 유통된 것으로 보이는 점, 피고인은 자신이 제공한 수취지 주소 등을 이용하여 수입된 합성대마를 수취하고 이를 소분한 후 지정된 장소로 운반하는 역할을 담당하였는바, 이 사건 수입 범행에 피고인이 가담한 정도가 가볍지 아니한 점, 이 사건 상해 범행은 피고인이 화가 난다는 이유로 피해자를 폭행하여 피해자에게 전치 8주의 상해를 입힌 것으로, 범행의 경위 및 방법, 결과 면에 좋지 않은 정상이 있고, 피해자 Z으로부터 용서받지 못하여 피해자가 피고인에 대한 처벌을 원하고 있는 점, 피고인은 인터넷에 중고물품을 판매한다는 글을 게시한 후 이를 보고 연락해 온 피해자들로부터 금원을 편취하였는데, 이와 같은 유형의 사기 범죄는 단순히 피해자 개개인에게 재산상 피해를 야기하는 것을 넘어, 상호 신뢰를 기반으로 하는 온라인 거래 전반에 대한 불신을 확산시키고 원활한 거래활동을 저해하여 불필요한 거래비용을 증가시키는 등 사회적으로 심각한 폐해를 초래하므로 이를 엄히 처벌할 필요성이 있는 점, 이 사건 전기통신사업법위반 범행은 전화금융사기, 불법도박 등 다른 범죄를 용이하게 한다는 점에서 사회적 해악이 크고, 피고인 명의로 개통된 휴대전화의 수가 적지 않은 점"
337420,판례내용,219,"○ 유리한 정상: 피고인이 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 2023.3.19."
337420,판례내용,220,"수입된 합성대마는 전부 압수되어 시중에 유통되지 아니한 점, 2022.10.7."
337420,판례내용,221,"필로폰 투약 등 일부 범행을 자수한 점, 피해자 I, AF에게 편취금 전액을 변제하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피해자 AC에게 40만 원을 변제하고 피해자 E, L에 대하여 편취금 전액을 공탁하는 등 피해 회복을 위하여 노력하였고, 피해자 Z에 대한 치료비 상당의 구상금 3,749,410원을 국민건강보험공단에 납부한 점, 이 사건 이전에 벌금형을 초과하는 형사처벌 받은 전력이 없는 점"
337420,판례내용,222,공소기각 부분
337420,판례내용,223,1.공소사실의 요지(2023고합543호 중 폭행의 점)
337420,판례내용,224,피고인은 2022.5.23.
337420,판례내용,225,"00:45경 고양시 덕양구 C 앞 노상에서 피해자 A(남, 44세)의 가슴 부위를 양손으로 밀쳐 폭행하였다."
337420,판례내용,226,2.판단
337420,판례내용,227,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 범죄인데, 피해자가 이 사건 공소제기 후인 2023.11.피고인에 대한 처벌을 원하는 의사표시를 철회하였으므로, 형사소송법 제327조 제6호 후단에 따라 이 부분 공소를 기각한다."
337420,판례내용,228,재판장 판사 류○ _________________________
337420,판례내용,229,판사 전○이 _________________________
337420,판례내용,230,판사 이○ _________________________
337420,판례내용,231,순번
337420,판례내용,232,범행일시
337420,판례내용,233,범행장소
337420,판례내용,234,범행방법
337420,판례내용,235,1
337420,판례내용,236,2022.9.중순경
