판례일련번호,구분,문장번호,내용
315911,판례내용,46,피고인들: 각 형사소송법 제334조 제1항
315911,판례내용,47,피고인들 및 변호인들의 주장에 대한 판단
315911,판례내용,48,1.피고인들 주장의 요지
315911,판례내용,49,"가.피고인 B가 판시 범죄사실 기재 부동산(이하 ‘이 사건 부동산’이라 한다)임대차 계약에 대한 실질적인 중개행위를 하였으므로, 피고인 A이 피고인 B의 성명 또는 상호를 사용하여 중개업무를 하였다고 할 수 없다(이하 ‘제1주장’이라 한다)."
315911,판례내용,50,나.피고인 C은 피고인 A의 업무에 대하여 상당한 주의와 감독을 다하였으므로 양벌 규정에 따른 책임을 부담한다고 할 수 없다(이하 ‘제2주장’이라 한다).
315911,판례내용,51,2.판단
315911,판례내용,52,가.제1주장에 대한 판단
315911,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인 A이 이 사건 부동산에 관한 임대차계약을 실질적으로 중개하였다고 봄이 타당하다."
315911,판례내용,54,따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이지 않는다.
315911,판례내용,55,① I은 피고인 B가 아닌 피고인 A에게 임대차계약에 관한 중개를 의뢰하였다.
315911,판례내용,56,"② I은 수사기관 및 이 법정에서 ‘I, L, 피고인 A, 피고인 B와 함께 2020.7.9."
315911,판례내용,57,"이 사건 부동산을 방문하였다’라는 취지로 진술하였는데, 피고인 A은 경찰 조사 당시 ‘I, L, 피고인 B와 함께 피고인 B가 운전하는 차량을 타고 이 사건 부동산을 방문한 사실이 있다’는 취지로 진술한 점, 피고인 A이 2020.7.9.이 아닌 다른 날 I, L, 피고인 B와 이 사건 부동산을 방문하였다는 사정을 찾을 수 없는 점 등의 사정들에 비추어 보면, I의 위와 같은 진술은 그 신빙성이 인정된다."
315911,판례내용,58,"③ I은 수사기관에서부터 이 법정에 이르기까지 ‘피고인 A이 이 사건 부동산 및 계약사항에 관한 설명을 하였다’고 진술하고 있는바, 피고인 B가 I에게 자신이 이 사건 부동산에 대한 임대차계약을 중개하는 공인중개사임을 밝히고 이 사건 부동산 및 계약에 관한 설명을 하였다면, I은 피고인 A이 아닌 피고인 B와 계약에 관한 사항을 주로 논의하였을 것으로 봄이 타당한 점, 그런데 I과 피고인 A, 피고인 B 사이의 각 문자메시지 내용에 의하면, I은 피고인 B가 아닌 피고인 A과 계약에 관한 대부분의 논의를 하였던 것으로 보이는 점 등의 사정들에 비추어 보면, 이 사건 부동산을 방문하였을 당시 피고인 A이 이 사건 부동산에 대한 설명을 하였다는 취지의 I 진술은 그 신빙성이 인정된다.④ I은 수사기관에서부터 이 법정에 이르기까지 ‘이 사건 부동산에 대한 임대차 계약서 작성 당시, 개업공인중개사 란에 피고인 B의 서명을 한 사람은 피고인 A이다’라는 취지로 진술하였다."
315911,판례내용,59,"그런데 피고인 B 역시 수사기관에서 ‘솔직히 제 서명은 아니다.서명은 피고인 A이 한 것이 맞다’는 취지로 진술하였는바, I의 위 진술은 그 신빙성이 인정된다."
315911,판례내용,60,"(이에 배치되는 증인 H, M의 법정진술을 믿기 어렵다)."
315911,판례내용,61,"⑤ I은 수사기관에서부터 이 법정에 이르기까지 ‘이 사건 부동산에 대한 임대차 계약서 작성 당시 권리관계 등을 설명한 사람은 피고인 A이다’라는 취지로 진술하였는바, 만약 피고인 B가 권리관계 등 계약에 관한 사항을 직접 설명하였다면 굳이 피고인 A이 피고인 B의 서명을 대신할 필요가 없었을 것으로 보이는 점에 비추어 볼 때, I의 위 진술과 같이 피고인 A이 임대차계약서 작성 당시 권리관계 등 계약에 관한 사항을 설명하였을 것이라고 봄이 상식에 부합한다."
315911,판례내용,62,"⑥ 피고인 A은 자신의 계좌로 가계약금 500,000원, 중개수수료 435,000원을 지급받았는데, 피고인 A이 위 가계약금을 임대인 혹은 임차인에게 반환하였다거나 피고인 B에게 전달하였다고 볼 만한 객관적 자료를 찾을 수 없고, 위 중개수수료를 피고인 B에게 전달하였다고 볼 만한 객관적 자료 역시 찾을 수 없다."
315911,판례내용,63,"따라서 피고인 A에게 위 가계약금과 중개수수료가 귀속되었다고 봄이 타당한 바, 피고인 A이 실질적인 중개행위를 한 것이 아니라면 가계약금과 중개수수료가 피고인 A에게 귀속된 이유를 찾기 어렵다."
315911,판례내용,64,"(피고인 A은 중개수수료 435,000원 중 약 200,000원을 피고인 B에게 전달하였다는 취지로 주장하나, 이에 부합하는 객관적 자료를 찾을 수 없고, 설령 그 주장이 사실이라고 하더라도 피고인 A이 실질적 중개행위를 한 것이 아니라면 공인중개사인 피고인 B보다 더 많은 중개수수료를 분배받은 이유를 설명하기 어렵다)."
315911,판례내용,65,"⑦ 이와 같은 사정들을 종합하여 보면, 피고인 A이 일련의 중개행위 과정을 실질적으로 주도하였다고 봄이 타당한 바, 이는 중개보조원이 행할 수 있는 업무 범위를 벗어나 피고인 B의 성명과 상호를 사용하여 실질적으로 중개행위를 한 것에 해당한다고 봄이 타당하고, 피고인 B 역시 이러한 사정을 잘 알면서 이를 지시 혹은 묵인하는 방법으로 피고인 A에게 자신의 성명과 상호를 사용하여 중개업무를 하게 하였다고 할 것이다."
315911,판례내용,66,나.제2주장에 대한 판단
315911,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ① 피고인 A은 수사기관에서 ‘중개보조원이 할 수 있는 업무범위에 대해 중개보조원들이 눈치로 아는 것이고, 피고인 C이 중개보조원의 위법한 중개행위를 방지하기 위해 교육이나 개별면담을 실시하는 등 상당한 주의나 감독을 한 사례가 없다’는 취지로 진술한 점, ② 피고인 C 역시 수사기관에서 ‘중개보조원들이 물어보면 설명을 하고 주의를 줄 수 있는데, 물어보지 않았다.중개보조원에 대한 교육이나 주의사항을 전달한 구체적 사례는 생각나지 않는다."
315911,판례내용,68,"라고 진술한 점 등에 비추어 보면, 피고인 C이 피고인 A의 위반행위에 대해 상당한 주의와 감독을 다하였다고 평가하기 어렵다."
315911,판례내용,69,따라서 피고인 C 및 그 변호인의 이 부분 주장은 받아들이지 않는다.
315911,판례내용,70,양형의 이유
315911,판례내용,71,1.법률상 처단형의 범위
315911,판례내용,72,"피고인들: 각 벌금 1,000만 원 이하"
315911,판례내용,73,2.양형기준에 따른 권고형의 범위
315911,판례내용,74,"약식명령에 대한 정식재판청구 사건이므로, 양형기준이 적용되지 아니한다."
315911,판례내용,75,3.선고형의 결정
315911,판례내용,76,"이 사건 각 범행의 경위, 수법 및 태양에 비춰 죄질이 불량한 점,"
315911,판례내용,77,그럼에도 변명으로 일관하고 있어 반성의 태도를 찾을 수 없는 점 등은 피고인들에게 불리한 정상이다.
315911,판례내용,78,"다만, 피고인들 모두 아무런 형사처벌전력이 없는 초범인 점 등을 피고인들에게 유리한 정상으로 각 참작하고,"
315911,판례내용,79,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
315911,판례내용,80,판사 최○
