판례일련번호,구분,문장번호,내용
332591,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 언급하고 있는 성과금, 시간외근로수당, 연차미사용수당은 모두 근로의 대가로서 평균임금 산정의 기초가 되는 임금에 해당되는바, 이와 같은 취지에서 판단한 원심판결은 타당하고 거기에 사실오인 및 법리오해의 잘못이 없다.피고인의 주장은 이유 없다."
332591,판례내용,31,1)성과금
332591,판례내용,32,피고인과 피해자 사이의 근로계약 제4조 제(3)항은 “계약 연봉 이외에 고정성과급수당(실적수당)과 변동성과급수당(감사사례수당)제도를 시행한다.(만근시)”고 하여 성과금에 관한 사용자의 지급의무를 규정하고 있다(위 규정상 고정성과급수당 및 변동성과급수당은 이 사건에서 ‘성과금’을 의미한다).
332591,판례내용,33,"피고인은 사용자로서 환자 수 및 환자를 대하는 태도 등과 같은 근로자들의 근무태도 등을 평가하여 그 평가 결과에 따라 금액을 차등적으로 정하여 이를 피해자를 포함한 근로자들에게 매월 계속적‧정기적으로 지급하였고, 농아환자를 위한 수화교육을 수료하지 못하거나 환자에게 화상 피해를 발생시키는 등의 근무태도가 좋지 않은 경우에 예외적으로 성과금을 지급하지 않았다.그렇다면 근로자들에게 지급된 성과금의 액수가 각기 다르다고 하더라도, 이 사건 성과금은 근로제공과 무관하게 오로지 시혜적, 호의적으로 지급된 돈이 아니라 근로계약에서 정한 성과급 제도에 기초하여 ‘근무태도 등 근무평가 결과’ 또는 ‘병원에 대한 기여도’라는 지급기준에 따라 근로의 대가로서 계속적‧정기적으로 지급된 임금에 해당한다고 봄이 타당하다."
332591,판례내용,34,2)시간외근로수당
332591,판례내용,35,시간외근로수당은 근로기준법 제56조에 따라 근로자가 연장근로를 한 경우 사용자가 연장된 시간의 근로에 해당하는 만큼 지급하여야 할 의무가 있는 법정수당이다.
332591,판례내용,36,"증거에 의하면, 피해자를 포함하여 이 사건 병원의 근로자들은 정해진 병원 운영시간 외에 환자의 사정에 따라 일찍 출근하거나 운영시간을 넘어서 근로를 제공하면서 근로계약에서 정한 소정 근로시간(1주 40시간)을 초과하여 근무한 시간에 대해서는 매일 이를 기재하여 피고인 등의 서명 확인을 받아왔고(증거기록 24면), 피고인은 위와 같이 기재된 시간외근무 내역에 의해 확정되는 초과근무시간에 대하여 매월 ‘초과수당’이라는 명칭으로 수당을 지급한 사실이 인정된다.따라서 위 ‘초과수당’은 시간외근로가 발생한 경우 시간외근로에 대한 대가로서 계속적‧정기적으로 지급된 돈인바, 임금에 해당한다."
332591,판례내용,37,3)연차미사용수당
332591,판례내용,38,"피고인과 피해자 사이의 근로계약 제4조 제(5)항은 “연가는 기한 내에 모두 사용하는 것을 원칙으로 하되, 미사용 휴가는 유급 처리 한다”고 하여 기한 내에 사용하지 않은 연차휴가에 대해서는 그에 상응하는 급여를 지급하는 것으로 규정하고 있고, 이 사건 병원의 병원내규집에서도 ‘휴가’ 부분에 “3.년차휴가 및 정기휴가 미실시는 수당으로 지급할 수 있다”고 규정하고 있다(증거기록 제308면)."
332591,판례내용,39,"이러한 규정에 따라 피고인을 포함한 이 사건 병원의 근로자들은 연차휴가를 사용할 때마다 사용내역 및 잔여휴가일수를 기록하였고(증거기록 293면), 피고인은 피해자를 포함한 근로자들에게 일정 기간마다 미사용 연차휴가에 대하여 보상을 지급하였다.따라서 미사용 연차휴가에 대하여 지급한 보상 역시 근로기준법, 근로계약 등에 따라 사용자인 피고인에게 지급의무가 있는 돈으로서 계속적‧정기적으로 지급된 임금에 해당한다."
332591,판례내용,40,3.결론
332591,판례내용,41,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
332591,판례내용,42,재판장 판사 이○ _________________________
332591,판례내용,43,판사 배○ _________________________
332591,판례내용,44,판사 정○ _________________________
