판례일련번호,구분,문장번호,내용
320758,판례내용,38,1.피고인의 법정진술
320758,판례내용,39,2.F의 교통사고 발생상황 진술서
320758,판례내용,40,"3.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
320758,판례내용,41,4.수사보고서(번호판 부정사용 일자 특정 위한 공람 수사서류 첨부 관련)
320758,판례내용,42,5.경찰 압수물폐기조서
320758,판례내용,43,6.이륜자동차 등록 및 의무보험 가입 여부 통보
320758,판례내용,44,7.자동차운전면허대장
320758,판례내용,45,"8.차적조회(차량번호 1 생략), 의무보험 미가입정보 조회"
320758,판례내용,46,"9.사고 현장 사진, 이륜자동차 번호판 폐기 사진"
320758,판례내용,47,"10.판시 전과: 범죄경력조회, 수사보고(동종 음주전력 첨부)"
320758,판례내용,48,법령의 적용
320758,판례내용,49,1.범죄사실에 대한 해당법조
320758,판례내용,50,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 원동기장치자전거 운행의 점), 자동차관리법 제78조 제2호, 제71조 제1항(등록번호판 부정사용의 점), 형법 제238조 제1항(공기호부정사용의 점), 형법 제238조 제2항, 제1항(부정사용공기호행사의 점)"
320758,판례내용,51,2.상상적 경합
320758,판례내용,52,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 자동차관리법위반죄와 공기호부정사용죄 상호간]"
320758,판례내용,53,3.형의 선택
320758,판례내용,54,"도로교통법위반(음주운전)죄, 자동차손해배상보장법위반죄, 자동차관리법위반죄에 대하여 각 징역형 선택"
320758,판례내용,55,4.경합범가중
320758,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 자동차관리법위반죄에 정한 형에 경합범가중을 하되, 형의 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
320758,판례내용,57,5.집행유예
320758,판례내용,58,형법 제62조 제1항
320758,판례내용,59,6.보호관찰 및 수강명령
320758,판례내용,60,형법 제62조의2
320758,판례내용,61,양형의 이유
320758,판례내용,62,"피고인이 운전면허 없이 음주 상태에서 원동기장치자전거를 운전하다가 교통사고를 발생시킨 점, 피고인은 장기간 이륜자동차 등록번호판을 부정사용하여 의무보험에 가입되어 있지 아니한 무등록 원동기장치자전거를 운행해 왔던 점, 피고인이 판시 범죄 전력을 비롯하여 음주운전으로 4회, 무면허운전으로 3회 처벌받은 전력이 있는 점 등을 불리한 정상으로 참작한다."
320758,판례내용,63,"피고인이 자신의 잘못을 반성하는 태도를 보이면서 재범하지 않을 것을 다짐하는 점, 이 사건 교통사고로 다행히 타인에게 인적·물적 피해가 발생하지 아니한 점, 피고인이 음주운전, 무면허운전으로 처벌받은 최종 전력(2014년)과 이 사건 범행 사이에 상당한 시간적 간격이 있는 점 등을 유리한 정상으로 참작한다."
320758,판례내용,64,"그 밖에 피고인의 나이, 건강, 직업, 성행, 환경, 범행의 경위, 범행 후의 정황 등 변론에 나타난 여러 양형 요소를 고려하여 주문과 같이 형을 정한다."
320758,판례내용,65,판사 정신구 _________________________
