판례일련번호,구분,문장번호,내용
326871,판례내용,28,그리고 ‘결과 발생의 불가능’은 실행의 수단 또는 대상의 원시적 불가능성으로 인하여 범죄가 기수에 이를 수 없는 것을 의미한다고 보아야 한다.
326871,판례내용,29,한편 불능범과 구별되는 불능미수의 성립요건인 ‘위험성’은 피고인이 행위 당시에 인식한 사정을 놓고 일반인이 객관적으로 판단하여 결과 발생의 가능성이 있는지 여부를 따져야 한다(대법원 1978.3.28.
326871,판례내용,30,"선고 77도4049 판결, 대법원 2005.12.8."
326871,판례내용,31,"선고 2005도8105 판결, 대법원 2019.3.28."
326871,판례내용,32,선고 2018도16002 전원합의체 판결 등 참조).
326871,판례내용,33,2.무죄의 이유
326871,판례내용,34,"이 사건 기록에 의하여 알 수 있는 다음과 같은 사정에 비추어 볼 때, 검사가 제출한 증거만으로는 공소사실 기재 피고인들의 행위가 피해자 G조합에 대한 관계에서 대출금 편취라는 결과발생의 객관적 가능성이 있는 행위라고 보기 부족하고, 달리 이를 인정할 증거가 없다."
326871,판례내용,35,① 이 사건 공소사실에 피고인들이 이 사건 허위 공사금액 기재 공사 계약서 및 세금계산서를 제출함으로써 어떤 결과발생 가능성 또는 위험이 있다고 기재되지 않았다.
326871,판례내용,36,피고인들의 제1회 공판기일 진술만으로는 불능미수의 성립요건인 ‘위험성’까지 시인한 것으로 볼 수 없다(피고인 A와 그 변호인의 제4회 공판기일 진술 참조).
326871,판례내용,37,② 피해자 G조합을 비롯하여 이 사건과 같은 건설자금대출을 취급하는 일반 시중은행들이 공사 계약서 및 세금계산서상의 공사대금의 영향을 받아 대출액을 결정하고 실행한다는 사실을 인정할 만한 자료가 없다.
326871,판례내용,38,"즉, 이 사건 수사는 피해자 G조합의 고소가 아니라 제3자의 피고인들에 대한 고소‧고발로 시작된 것인데, 경찰은 별지2 기재와 같이 피해자 G조합 두정지점장 K와 전화통화를 하고(증거목록 순번 21), 그 진술내용을 확인하거나 이 사건 각 대출 관련 서류와 규정 등에 관한 증거를 수집한 것으로 보이지 않는다."
326871,판례내용,39,"송치 후 송부한 경찰 수사보고서들(증거목록 순번 26 내지 28)의 내용도 ‘성명불상자, L, M와 전화통화 결과, N조합, 청수동지점과 O은행 천안신방동지점은 허위 공사금액 기재 공사 계약서 및 세금계산서와 무관하게 대출을 실행하거나 실행되었을 것이라는 답변을 받았다.’는 취지일 뿐이다."
326871,판례내용,40,"③ K는 검찰에서 이 사건 각 대출 관련 서류가 존재하지 않는다면서 이를 제출하지 않았고{수사보고(참고인 K, 전화진술청취-출석불응), 수사보고(참고인 K, 피의자 A 대출계약서 등 서류 부존재 공문 제출)}, 이 법정에서도 피고인들 측 증인으로 출석하여 ‘피고인들이 이 사건 허위 공사금액 기재 공사 계약서 및 세금계산서를 제출하였더라도 그것이 이 사건 각 대출 실행에 영향을 미치지 않았다.’는 진술을 반복하였다."
326871,판례내용,41,"④ P조합여신거래기본약관(증거목록 순번 45)은 기한이익상실에 관한 규정으로 보일 뿐, 피해자 G조합이 착오를 일으켜 대출을 실행하는 등의 결과발생 가능성 또는 위험이 있다고 볼 자료가 되지 않는다."
326871,판례내용,42,"달리 피고인들이 피해자 G조합의 대출 업무 담당 고소인은 경찰 수사단계에서 고소를 취소하였고(증거목록 순번 18, 20, 24)가 작성되었고, 다른 고소사실이 송치된 근거는 없다."
326871,판례내용,43,자와 K가 여신업무방법서 등 대출규정에 따라 철저히 대출심사를 하여 대출을 실행함에 있어 영향을 미쳤다는 증명은 찾아보기 어렵다.
326871,판례내용,44,3.결론
326871,판례내용,45,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
326871,판례내용,46,판사 김○ _________________________
326871,판례내용,47,별지1 범죄일람표(1)
326871,판례내용,48,연번 허위서류 제출일시 하도급업체 실제 공사금액 허위 공사금액(G 제출계약서 기재금액)부풀려진 차액
326871,판례내용,49,"1 2020.2.24.경 I 6,600만원 7,150만원 550만원"
326871,판례내용,50,"2 2020.3.12.경 Q 4,950만원 7,920만원 2,970만원"
326871,판례내용,51,"3 2020.3.12.경 R 1,650만원 3,300만원 1,650만원"
326871,판례내용,52,"부풀려진 차액 합계 5,170만원"
326871,판례내용,53,범죄일람표(2)
326871,판례내용,54,연번 허위서류 제출일시 하도급업체 실제 공사금액 허위 공사금액(G 제출계약서 기재금액)부풀려진 차액
326871,판례내용,55,"1 2020.3.26.경 J 7,020만원 9,900만원 2,880만원"
326871,판례내용,56,"2 2020.3.26.경 S 1,210만원 3,300만원 2,090만원"
326871,판례내용,57,"3 2020.4.13.경 R 2,530만원 3,300만원 770만원"
326871,판례내용,58,"4 2020.5.8.경 T 3,850만원 5,500만원 1,650만원"
326871,판례내용,59,"5 2020.6.11.경 U 4,730만원 9,900만원 5,170만원"
326871,판례내용,60,"부풀려진 차액 합계 1억 2,560만원"
326871,판례내용,61,별지2 KAACE
