판례일련번호,구분,문장번호,내용
306077,판례내용,30,"가)2011고단540호에 대하여, ★■■로부터 3억 2,000만 원을 수수한 사실은 있으나, 공무원에게 청탁한다는 명목이 아니라 ♣○○○ 주식회사(이하 ‘♣○○○’이라 한다)와 ♠▲▲▲▲▲▲ 주식회사(이하 ‘♠▲▲▲▲▲▲’이라 한다)사이의 기부채납 부담비율을 조정하는 데 있어 ♣○○○ 측을 소개하고 설득하여 ♠▲▲▲▲▲▲에 유리한 협상을 이끌어내도록 해 준 대가로서 받은 것이다."
306077,판례내용,31,"나)2011고단634호에 대하여, 부◇○○○○○ 범행을 윤○○♣, 이▷♤와 공모한 사실이 없고, 예전에 윤○○♣에게 빌려줬던 2,000만 원을 동인으로부터 변제받은 사실이 있을 뿐이다."
306077,판례내용,32,2)양형부당 주장
306077,판례내용,33,"원심의 형(징역 3년, 추징 3억 5,000만 원)은 너무 무거워서 부당하다."
306077,판례내용,34,나.피고인 윤○○♣
306077,판례내용,35,1)사실오인 주장
306077,판례내용,36,"★■■로부터 하수물량 배정과 관련하여 청탁을 받은 사실 자체가 없고, 피고인은 당시 광주시의 ‘공동주택 오염물질부하량 배분조정위원회’의 위원으로서 위 위원회가 정한 절차 및 방법에 따라 ♥♡♡♡♡아파트 공사와 관련한 오염물질부하량을 배정하는 데 동의하였을 뿐, 부정한 행위를 한 적도 없다."
306077,판례내용,37,2)양형부당 주장
306077,판례내용,38,"원심의 형(징역 2년, 추징 4,500만 원)은 너무 무거워서 부당하다."
306077,판례내용,39,2.판단
306077,판례내용,40,가.피고인 이○□■에 대한 특정범죄가중처벌등에관한법률위반(알선수재)의 점
306077,판례내용,41,1)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실관계 및 관련 정황은 다음과 같다.
306077,판례내용,42,"① ★■■는 2003.경 하수물량 배정과 관련하여 피고인 이□■로부터 “현재 광주시장과 내가 굉장히 친한 사이다.내가 한 번 부탁해 줄 수 있다”는 말을 듣고 피고인 이□■에게 “만일 배정만 받게 되면 충분한 사례를 하겠다”고 말하고는, 하수물량 배정을 받기도 전인 2003.9.경 피고인 이□■의 요구에 따라 동인에게 1억 원을 지급하였다(다만, 위 1억 원 수수 부분은 기소되지 아니하였다)."
306077,판례내용,43,"이○후 ★■■는 2008.12.경 피고인 이○□■로부터 ‘선거에 나가려고 하는데 2003.9.경 받은 위 1억 원이○ 신경 쓰이○니 변제한 것으로 처리하자’는 요구를 받고 ▷☆☆에게 지시하여 피고인 이○□■에게 원금에 이○자를 더한 금액인 1억 3,000만 원 상당을 골프백에 담아 현금으로 전달하였고, 피고인 이○□■는 위 돈을 ♠▲▲▲▲▲▲ 법인 계좌로 송금하였다."
306077,판례내용,44,"② 피고인 이□■는 2004.봄경에는 광주시의회의원인 피고인 윤○○♣을 ★■■에게 소개시켜 주었고, 하수물량 배정에 관하여는 당시 광주시장이었던 김○에게 자신이 부탁해 주겠노라고 하였으나, 김○는 2004.12.경 수뢰혐의로 구속이 되었고, 이후 ♥♡♡♡♡아파트 2단지는 2005.10.경 아래 나의 1), 가)항에서 보는 바와 같은 오염물질부하량 배분조정위원회의 심의를 통해 하수물량을 배정받게 되었다."
306077,판례내용,45,"③ 이후 ★■■는 ♥♡♡♡♡아파트에 대한 주택건설사업승인과 관련하여 도◈▲▲심의를 신속히 받을 수 있도록 박○, 김♠○을 통하여 중부일보 국장 김▶◇, 도◈▲▲심의위원회 위원들 다수에게 금품을 전달하는 한편, 피고인 이□■에게는 도◈▲▲심의 ▦○ 및 그 부결이유를 ◎♣♣ 알리며 도◈▲▲심의를 신속히 받을 수 있게 도와달라고 지속적으로 부탁하였다."
306077,판례내용,46,"④ ★■■는 검찰에서, 2007.3.4.경 도◈▲▲심의위원회에 상정되어 심의가 시작된 이후 2007.8.29."
306077,판례내용,47,"가결되기까지 총 _-_회 이상 부결되었는데, 당시 직원 김♠○에게 ‘이○■에게 연락하여 도움을 받을 수 있으면 받으라’고 지시하였고, 도◈▲▲심의와 관련하여 광주로 내려가 피고인 이○■를 자주 만났으며, 심의과정에서 문제가 된 부분에 대해서 설명하고 “이러이러하게 막힌 부분이 있는데 도와줄 수 있겠냐”고 물으면 피고인 이○■가 “알았다, 최선을 다하겠고 한 번 해결될 수 있도록 알아보겠다”고 진술하였으며, ‘어떻게 손을 썼는지는 구체적으로 모르지만, 피고인 이○■의 도움으로 ♥♡♡♡♡아파트 2단지 하수물량도 배정받은 것이기 때문에 도◈▲▲위원회 심의와 관련해서도 피고인 이○■에게 부탁했다.이미 그 전에 하수물량 배정과 관련하여 돈(위 ①의 1억 원)을 준 적이 있었기 때문에 구체적으로 얼마를 주겠다는 말을 하지는 않았지만 당연히 사례할 것으로 알고 있었으리라고 본다’고 진술하였다."
306077,판례내용,48,"⑤ 또한 ★■■의 지시로(또는 ★■■와 동행하여)피고인 이○□■에게 3차례 돈을 전달했던 ▷☆☆는 검찰 및 원심 법정에서 일관되게, ‘2007.7.5."
306077,판례내용,49,"도◈▲▲위원회 심의가 부결되고 며칠 뒤 ★■■의 지시를 받고 김♠○과 함께 광주 쌍령리 부근 토속한정식집에 가서 피고인 이□■를 만났는데, 개선방안(보완도면)과 심의자료를 가져가서 김♠○이 진행상황을 설명했다’고 진술하였다."
306077,판례내용,50,"⑥ 김♠○ 역시 검찰에서 ‘★■■의 지시를 받고 피고인 이○□■에게 2차례 도◈▲▲ 심의와 관련하여 부탁한 것이○ 맞다’고 진술하였고, 부탁을 한 세부 사항에 대하여는 ‘(도◈▲▲)심의가 끝난 후에 한○(주사보)또는 안○(주사보)을 찾아가서 결과를 물어보면 당일 또는 다음날 심의 결과를 알려주었고, 이○를 ★■■에게 보고했더니 며칠 정도 지나 ★■■가 “피고인 이○□■에게 찾아가 보완도면을 한 번 보여주라”, “부결된 내용에 대해 피고인 이○□■에게 전화로 알리든지 직접 찾아가서 설명해 주라”고 지시했다.그래서 피고인 이○□■를 찾아가 도◈▲▲위원회에서 부결된 내용을 설명하면서 그때 담당공무원으로부터 넘겨받은 심의자료를 보여주었고, 때로는 보완하여 작성한 도면도 같이○ 보여주었다.2007.7.5."
306077,판례내용,51,심의하고 며칠 뒤엔 광주 쌍령리 부근 큰 식당에서 피고인 이○□■를 만났다’고 구체적으로 진술하였다.
306077,판례내용,52,"또한, 김♠○은 위 쌍령리 식당에 다녀오고 며칠 뒤 ★■■가 피고인 이□■로부터 무슨 연락을 받았는지 도◈▲▲심의 통과를 자신했다고 당시 상황을 진술하고 있다."
306077,판례내용,53,"⑦ 피고인 이○□■는 ㉠ 처음 검찰에서 진술할 당시에는, ‘2002.경 ★■■의 부탁을 받고 당시 광주시장 김○를 찾아가 하수물량 배정과 관련한 부탁을 했고, 얼마 뒤 ★■■가 시행하는 ♥♡♡♡♡아파트 공사에 하수물량이○ 배정되어 ★■■가 사업을 계속 진행할 수 있게 되었기 때문에 그에 대한 고마움으로 ★■■가 수회 사례를 한 것이○다.급할 때마다 몇천만 원씩 받아서 썼는데, ★■■가 추진하던 아파트 사업 중에서 가장 힘든 문제가 하수물량 배정이○었고 그 문제를 해결하는 데 많은 도움을 주었기 때문에 그에 대한 사례로 계속 돈을 준 것이○다.하수물량 배정 이○외에는 도움 요청받은 사실 없다’고 진술하면서, 원심 판시 범죄사실 제3면 기재 (1)항의 현금 2,000만 원, (4)항의 4,000만 원, 그 외 시점이○ 기억나지 않는 2,000~3,000만 원의 수수사실만을 인정하였고(2011고단540호의 증거기록 제515, 518, 519, 524, 525면), ㉡ ▷☆☆와의 대질신문 당시에는 원심 판시 범죄사실 제3면 기재 (2)항의 현금 6,000만 원의 수수사실을 추가로 인정하면서도, (3)항의 현금 2억 원 교부사실은 그 수수사실을 부인하였는데(위 증거기록 제533면), ㉢ 이○후 진술을 번복하여 위 현금 2억 원의 수수사실을 인정하면서, 그 명목에 대하여는 ★■■로부터 ♠▲▲▲▲▲▲과 ♣○○○의 도로개설 및 교량 이○전부분 공사 관련한 공동사업 비율을 ♠▲▲▲▲▲▲ 35%, ♣○○○ 65%로 조절해 달라는 부탁을 받고, 광주시 OO읍 소재 ‘▦◇◇’이○라는 상호의 식당에서 ♣○○○ 대표 김학인과의 만남을 주선하였고, 당시 ★■■가 “반드시 사례하겠다”고 몇 번씩이○나 반복하여 말했는데, 위 2억 원은 그 대가로서 받은 것일 뿐이○라고 하면서(위 증거기록 제609.610면), 위 돈을 받을 무렵 ♣○○○과 ♠▲▲▲▲▲▲ 사이○의 기부채납 부담비율 조정이○ 있었는데, 하수물량배정에 대한 대가라는 종전의 진술은 이○ 부분(부담비율 조정 중재)을 피해가기 △▣ 진술한 것이○었고, 사실은 ★■■로부터 받은 금원 전부가 위 기부채납 부담비율 조정의 대가였고, 당시 위 부담비율 조정의 결과로 ♣○○○이○ 70억 원 정도를 더 부담하게 되는 것으로 알고 있다고 진술하는 등(위 증거기록 제619, 626면), 위 수수한 돈의 액수, 수수한 장소, 그 수수 명목 등에 관하여 진술을 계속 번복하고 있다."
306077,판례내용,54,"또한 ♠▲▲▲▲▲▲이 ♣○○○과 기부채납협약을 체결한 것은 2007.1.31.로서, 피고인 이□■가 ★■■로부터 위 2억 원을 받은 2009.봄경과는 2년의 간격이 있어 피고인 이□■가 진술하는 당시 ▦○과 잘 맞지 않고, 기부채납을 하여야 하는 토지의 총 감정평가 금액 자체가 5,201,163,900원에 불과하여(위 증거기록 제717면의 합의서 참조), ♠▲▲▲▲▲▲은 그 중 13억 원 남짓을 부담하기로 한 것으로서, 위 부담비율 조정의 결과로 ♣○○○이 70억 원 정도를 더 부담하게 ▣◆는 진술 역시 당시의 객관적인 사실관계와 맞지 않는다."
306077,판례내용,55,"한편 ★■■는 검찰에서, ‘광주시에 기부채납하는 것과 관련하여 ♣○○○과의 분담금비율 문제를 해결할 수 있도록 중재해 달라는 부탁을 했었다’며 그 부탁 사실을 시인하◈◇(위 증거기록 제770면)."
306077,판례내용,56,"⑧ 수사보고(이○□■와 광주시공무원 통♥▦▦ 첨부)에 의하면, 피고인 이○□■는 2006년 이○후의 광주시장인 조○에 대해서도 동○ 그 처인 구♥◈의 전화번호를 저장해 놓고, 2010.3.22.부터 조○과, 2010.4.15.부터 구♥◈와 꾸준히 통화해 온 사실이○ 드러났다(위 증거기록 제660, 663면)."
306077,판례내용,57,"2)피고인의 금품 수수 명목과 관련하여 위에서 본 바와 같이○ ★■■의 진술이○ 구♣▲이○고 일관되며 ▷☆☆, 김♠○의 진술과도 부합하는 등 상당히 신빙성이○ 있어 보이○는 반면, 피고인의 변소는 그 진술자체가 일관되지 못하고 객관적인 여러 정황과도 잘 맞지 않는 등 이○를 믿기 어려워 보이○는바, 결국 피고인 이○□■가 ★■■로부터 수수한 합계 3억 2,000만 원의 돈은, 하수물량을 배정받고 도◈▲▲심의를 통과할 수 있도록 관련 공무원에게 청탁하여 달라고 부탁하여 온 것에 대한 대가로서, 최종적으로 ♥♡♡♡♡아파트에 관한 주택건설사업계획승인이○ 난 후 이○를 받아낸 것이○고, 따라서 기본적으로 공무원에 관한 청탁 명목의 대가로서 받은 것이○라고 봄이○ 상당하다."
306077,판례내용,58,"다만, 위 금원 수수의 시기 및 금액, 수수한 경위 등에 비추어 보면, 위 금원 중에 ♣○○○과의 기부채납 부담비율 조정을 위한 자리의 주선, 공사 관련 민원의 전방위적인 해결 등의 대가도 일부 포함되어 있음을 부인할 수는 없으나, 위와 같은 명목은 부수적인 것으로서, 결국 위 공무원에 관한 청탁 명목의 대가와 불가분적으로 결합되어 수수된 것으로 볼 수밖에 없다."
306077,판례내용,59,나.피고인들의 부◇○○○○○의 점 1)이 사건 하수물량 배정과 관련한 사실관계는 다음과 같다.
306077,판례내용,60,① 한강수계상수원수질개선및주민지원등에관한법률(2004.7.1.
306077,판례내용,61,"시행)제18조 규정에 따라, 광주시는 2003.1.1.부터 2007.12.31.까지 5년간 서하보 상류지역의 생물화학적산소요구량(BOD)을 2007년까지 5.5mg/ℓ이하로 수질오염물질을 관리하도록 하는 광주시수질오염총량관리계획을 수정한 후 2004.7.5."
306077,판례내용,62,환경부로부터 승인을 받았다.
306077,판례내용,63,"당시 광주시에는 43,000세대 정도의 공동주택 사업승인신청이 들어와 있었는데, 위 수질오염총량관리계획에 따르면 2003년부터 2007년까지 5년간 광주시가 하수물량 배정을 해 줄 수 있는 것은 8,000세대뿐이었다."
306077,판례내용,64,② 2005.3.8.
306077,판례내용,65,"수질오염총량관리업무 처리부서로 주택과가 지정되었고, 주택과에서는 같은 달 17.경 주택건설사업계획승인 관련 오염물질부하량 배분기준 마련 추진방향을 광주시장에게 보고하며 외부전문기관에 연구, 용역을 의뢰하여 개발부하량 배분 추진을 하였고, 2005.4.22.경 경기개발연구원과 연구용역계약을 체결하◈◇."
306077,판례내용,66,"또한, 2005.4.29.경에는 오염물질부하량 배분기준 조정을 위한 공동주택 개발부하량 배분조정위원회를 구성하여 광주시장에게 보고하였는데, 피고인 윤○○♣과 원심 공동피고인 이▷♤는 광주시의회 의원으로서 위 배분조정위원회의 위촉직 위원이 되었다."
306077,판례내용,67,"③ 광주시 공무원 5명(당연직 위원), 시의원 3명(피고인 윤○○♣과 위 이▷♤, 이○), 외부위원 7명 등 15명으로 구성된 위 배분조정위원회는 2005.6.2.경부터 2005.9.30.경까지 총 5회에 걸쳐 오염물질부하량 배분조정위원회를 개최하여 경기개발연구원의 연구용역 결과물에 대한 타당성 검토를 하◈◇."
306077,판례내용,68,"당시 위 배분조정위원회에 하수물량 배정대상으로 보고된 주택건설사업 추진 현황(2011고단634호의 증거기록 제88, 89면)에 의하면, 당시 ★■■가 실제 운영하던 ◐★주택(광주시 탄벌동 산 96 소재 토지에 주택건설사업을 추진, 현재는 ♣○○○이 시행한 ■♠♠♠♠♠아파트)과 ◇♠♠♠건설(광주시 장지동 산4_-_ 소재 토지에 주택건설사업을 추진, 현재 ♥♡♡♡♡아파트)이 하수물량 배정을 신청해 놓은 상태였는데, 2009.9.5.경 열린 위 배분조정위원회 회의에서 경기개발연구원의 책임연구원 황금희가 ‘국토이용계획변경된 사항에 대해서는 하수물량의 우선배정을 권고’하자, 위원장이 ‘용역추진 초기단계부터 국토이용계획변경된 사항의 인정여부 등을 명확히 결정한 후 추진했어야 했다’고 지적하였고, 이에 피고인 윤○○♣이 ‘국토이용계획변경된 사항에 대하여는 대다수 사업자가 인정하여야 하는 사항이므로 하수물량을 우선 배정하자’는 취지로 제안하◈◇."
306077,판례내용,69,"위 회의에서는 덧붙여 시청사부지 기부채납 건 즉, 시청사부지를 기부채납하기로 한 ◐★주택{광주읍 탄벌리․장지리 일원 도◈▲▲시설(도로/고가도로, 녹지, 학교)개설 사업시행에 따른 협약서(위 증거기록 제503면 이하), ◇♠♠♠건설 명의의 탄벌리 도◈▲▲도로 공사비 이행각서(위 증거기록 제510면), 광주군청사(공용)부지 기부채납협약서(위 증거기록 제511면 이하), 자진이행각서(위 증거기록 제535면) 참조}에 대해서도 논의가 되었는데, 위 책임연구원 황금희가 ‘시청사부지 기부채납건을 국토이용계획변경된 사항과 동일하게 보고 진행하는 것은 어떠냐’고 제안하자, 정수헌 위원이 ‘당초 국토이용계획변경되었다가 도◈▲▲ 재정비된 사항이므로 같은 맥락이지만, 일단 국토이용계획변경과 별개로 기부채납으로 정리하자’고 하였고, 덧붙여 피고인 윤○○♣이 ‘시청사부지 기부채납 관련 주택건설사업은 기존에 추진하던 사업이고 사업이 추진되어야 기부채납이 될 것이므로 인정하는 것이 타당할 것으로 판단▣◆’고 위 의견에 찬성하자, 다른 위원들 모두가 국토이용계획변경 사항과 시청사 기부채납건에 대하여 우선 배정하는 것이 타당하다는 공통된 의견을 내놓았고, 결국 위 배분조정위원회는 2005.9.30."
306077,판례내용,70,"열린 회의에서 국토이용계획변경된 사업주 8건, 시청사 기부채납하기로 한 사업주 1건 합계 9건 3,516세대(국토이용계획변경결정을 받고 공공청사 부지를 기부채납한 ◐★주택은 국토이용계획변경된 사업주에, ◇♠♠♠건설은 공공청사 기부채납지에 연결된 사업장이기 때문에 시청사 기부채납하기로 한 사업주로 분류되었다)에 대해 하수물량을 우선 배정하기로 결정하◈◇."
306077,판례내용,71,"2)피고인 윤○○♣의 사실오인 주장에 대하여 가)부◇○○○○○죄에 있어서의 ‘부정한 행위’란 공무원이 직무에 위배하는 일체의 행위를 말하고, 직무행위 자체뿐만 아니라 그것과 관련 있는 행위를 포함하며, 적극적으로 부정한 행위를 하는 작위인가 또는 당연히 해야 할 일을 하지 않는 부작위인가를 불문한다."
306077,판례내용,72,"나)피고인 윤○○○○○○○♣은 ★■■로부터 돈을 받은 것은 인정하면서도 청탁을 받거나 ‘부정한 행위’를 한 적은 없다며 공소사실을 극구 부인하여 왔으나, 다음과 같은 사정들 즉, ① ★■■는 검찰에서 수회 조사를 받으면서 일관되게, 위와 같이 ◇♠♠♠건설이 사업 시행 중이던 ♥♡♡♡♡아파트 공사에 하수물량을 배정받기 위하여 2004.초 봄 피고인 이□■로부터 광주시의회의원인 피고인 윤○○○○○○○♣을 소개받았는데, 당시 피고인 윤○○○○○○○♣이 ★■■에게 ‘하수물량을 배정해 줄 테니 3억 원을 달라’는 요구를 하여 3억 원을 주기로 약속한 이후 피고인 윤○○○○○○○♣을 만날 때마다 하수물량 배정에 대해 부탁했고, 2007.말경부터 피고인 윤○○○○○○○♣이 ‘전에 약속했던 돈을 좀 달라’고 하여 몇 번 미루다가 2008._-_.경 이▷♤가 운영하는 매운탕 집에서 만나 피고인들과 이▷♤가 있는 자리에서 현금 1억 원을 건네♧◎◎◎ 진술한 점, ② 원심 공동피고인 이▷♤는 자신이 공범으로서 처벌받게 되는 ▦○임에도 검찰 조사 초기부터 이 사건 부◇○○○○○의 점을 순순히 자백하면서, ★■■로부터 받은 돈이 5,000만 원이 아니라 1억 원이라는 점을 정확히 지적하였을 뿐만 아니라(★■■는 처음 하수물량을 안사장이라는 사람에게 주면은 돈을 받을 것이다”고 하여, 알았다고 답한 후 광주시로부터 하수물량 배정심의가 넘어왔는데 피고인 윤○○○○○○○♣이 말한 대로 ♣♠"
306077,판례내용,73,"건설 하수물량 배정도 있어서 자신은 그냥 그대로 통과시켜 주었다’♥♥♥ 진술한 점,"
306077,판례내용,74,"③ 피고인 윤○○○♣은 검찰에서, 2005.경 ★■■와 만나 하수물량을 배정받는 데 도움을 주기로 하고 3억 원을 약속받은 사실, 이▷♤에게 그냥 통과시켜 주라고 말한 사실, 이▷♤에게 2,500만 원, 피고인 이□■에게 3,000만 원을 주고 나머지 4,500만 원을 피고인 윤○○○♣이 가지는 것으로 위 1억 원을 분배한 사실을 모두 진술하였는데(위 증거기록 제1191, 1211, 1215면), 위 진술의 임의성을 의심할 만한 별다른 사정이 엿보이지 않는 점 등과 같이 이 부분 공소사실에 부합하는 ★■■, 이▷♤의 위와 같은 진술과 피고인 윤○○○♣의 검찰에서의 위 진술에 더하여 앞서 본 바와 같은 ♥♡♡♡♡아파트 공사에 하수물량이 우선배정되게 된 경위, 위 배분조정위원회의 위원으로 들어가기 전에 ★■■로부터 하수물량이 배정되게 해 달라는 부탁을 받고는 그 대가로서 돈을 요구하고 지급을 약속받았던 점 등에 비추어 보면, 피고인 윤○○○♣은 위 배분조정위원회의 위원으로 위촉된 시의회의원으로서 위 하수물량을 배정함에 있어 공정하게 심의할 직무상 의무가 있음에도 ★■■의 청탁에 따라 실질적인 심의를 포기함으로써 부정한 행위를 한 후, 그 대가로서 4,500만 원을 수수한 사실을 넉넉히 인정할 수 있다 할 것이다."
306077,판례내용,75,따라서 피고인 윤○○♣의 위 사실오인 주장은 이유 없다.
306077,판례내용,76,3)피고인 이○□■의 사실오인 주장에 대하여
306077,판례내용,77,"원심이○ 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인 윤○○○○○○○○○○○♣을 ★■■에게 소개시켜 준 사람이○자, ★■■로부터 하수물량 배정에 관한 청탁을 먼저 받은 입장으로서, 피고인 이○□■는 피고인 윤○○○○○○○○○○○♣에게 ♥♡♡♡♡아파트 공사에 하수물량이○ 배정되도록 ★■■를 도와 주라는 부탁을 여러 번 하였던 것으로 보이○는 점, ② 원심 공동피고인 이○▷♤의 ◈○○ 진술에 의하면, 피고인 윤○○○○○○○○○○○♣이○ ★■■로부터 1억 원을 받아서는 ‘길수와도 나눠야 한다’고 말하◈◇는 것이○고, ★■■가 피고인 윤○○○○○○○○○○○♣에게 1억 원을 전달하는 자리에도 함께 동석하◈◇는 것인 점, ③ 피고인 이○□■는, 최초 검찰 진술에서 ‘피고인 윤○○○○○○○○○○○♣으로부터 2,000만 원을 빌려달라고 해서 사용했고, 얼마 뒤 2,000만 원을 후배 이○□△ 편으로 보내 갚은 사실이○ 있다‘고 진술하◈◇가, 피고인 윤○○○○○○○○○○○♣과 대질 신문을 받는 자리에서는 ’OOO가 _억 원을 준 다음날 돈이○ 없어 윤○○○○○○○○○○○♣에게 2,000만 원을 빌려달라고 한 것으로 생각나는데, 먼저 (자신이○ 윤○○○○○○○○○○○♣에게)돈을 빌려주고 받은 것인지, 아니면 (자신이○)먼저 (윤○○○○○○○○○○○♣으로부터)돈을 빌린 후 나중에 갚은 것인지 헷갈린다‘고 진술하면서, 윤○○○○○○○○○○○♣에게 돈을 빌려준 것은 윤○○○○○○○○○○○♣이○ ’벌금 낼 돈이○ 없다‘고 했기 때문♡◎◎◎ 진술하였는데, 윤○○○○○○○○○○○♣이○ 부동산중개업법위반죄로 벌금 2,000만 원의 형을 선고받아 이○를 납부한 것은 이○미 2007.4.19.경이○었으므로, 결국 위 변소는 시기적으로도 맞지 않아 믿기 어려운 점 등을 종합하여 보면, 피고인 이○□■가 위 부◇○○○○○ 범행에 가담하여 3,000만 원을 수수한 사실을 충분히 인정할 수 있다."
306077,판례내용,78,다.양형부당 주장에 대하여
306077,판례내용,79,1)피고인 이○□■
306077,판례내용,80,"피고인이 공무원에게 청탁을 한다는 명목으로 받은 돈과 그 외 기부채납 부담비율 조정을 위한 자리를 주선하는 등 사적으로 도움을 준 것에 대한 대가로서 받은 부분이 불가분적으로 결합되어 있어, 피고인이 위 알선수재의 점과 관련하여 수수한 3억 2,000만 원 ‘전액’을 추징할 수밖에 없기는 하나, 위와 같은 사정은 피고인에 대한 양형을 정함에 있어 상당 부분 참작되어야 할 것으로 보이는 점, ★■■와의 관계상 피고인이 먼저 적극적으로 돈을 요구하◈◇고 보기에는 무리가 있는 점, 부◇○○○○○죄에 있어서는 공무원의 신분에 있지 아니하던 공범으로서, 실제 범행에 가담한 정도도 상대적으로 미약해 보이는 점 등 제반 양형조건들을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 보인다."
306077,판례내용,81,2)피고인 윤○○♣
306077,판례내용,82,"♥♡♡♡♡아파트 공사에 오염물질부하량이 배정되게 된 경위 등 앞서 본 바와 같은 제반 사정을 종합하여 보면, 피고인의 범행이 이 사건 오염물질부하량 배분에 실질적으로 큰 영향을 미치지는 아니한 것으로 보이고, 다만 사정이 다급하였던 ★■■가 혹시라도 있을지 모를 배분조정위원회 위원들의 이의제기를 사전에 방지함으로써 오염물질부하량 배정을 확실히 한다는 의미에서 적극적으로 나선 것이 이 사건의 발단으로 보이는 점, 피고인이 시의회의원으로 재직 중 부동산중개업법위반죄로 벌금 2,000만 원의 형을 선고받은 것 외에는 별다른 전과가 없는 점, 공범인 이▷♤에 대하여는 1심에서 집행유예가 선고되어 확정된 점 등 제반 양형조건들을 종합하여 보면, 위 피고인에 대한 원심의 형은 다소 무거워서 부당하다고 보인다."
306077,판례내용,83,3.결론
306077,판례내용,84,"그렇다면, 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 ★♣ 다음과 같이 판결한다."
306077,판례내용,85,범죄사실 및 증거의 요지
306077,판례내용,86,이 법원이 인정하는 피고인들에 대한 범죄사실 및 그에 대한 증거의 요지는 원심판결 각 해당란의 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
306077,판례내용,87,법령의 적용
306077,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
306077,판례내용,89,"피고인 이○□■ : 특정범죄 가중처벌 등에 관한 법률 제3조(알선수재의 점), 형법 제131조 제3항, 제30조, 제33조(부○○○○○○의 점), 각 징역형 선택"
306077,판례내용,90,"피고인 윤○○♣ : 형법 제131조 제3항, 제30조(부◇○○○○○의 점), 징역형 선택"
306077,판례내용,91,1.경합범가중
306077,판례내용,92,"피고인 이○□■ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306077,판례내용,93,1.추징
306077,판례내용,94,"피고인 이○□■ : 특정범죄 가중처벌 등에 관한 법률 제13조, 형법 제134조"
306077,판례내용,95,피고인 윤○○♣ : 형법 제134조
306077,판례내용,96,재판장 판사 이○ _________________________
306077,판례내용,97,판사 김○ _________________________
306077,판례내용,98,판사 김○ _________________________
