판례일련번호,구분,문장번호,내용
312027,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
312027,판례내용,40,"형법 제247조, 제30조(도박공간개설의 점, 포괄하여), 범죄수익은닉의규제및처벌에 관한법률 제3조 제1항 제1호, 형법 제30조(범죄수익등 취득사실 가장의 점, 포괄하여), 각 징역형 선택"
312027,판례내용,41,1.경합범가중
312027,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312027,판례내용,43,1.추징
312027,판례내용,44,"범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
312027,판례내용,45,[추징의 근거]
312027,판례내용,46,"가.피고인과 변호인은, 양형과 관련하여 피고인이 이 사건 도박 사이트 운영으로 인한 범죄수익을 분배받지 않았고, 조직원으로 일하면서 월급을 받았을 뿐이라는 취지의 주장을 하고 있는바, 이를 추징 부분에 관한 주장으로도 선해하여 판단한다."
312027,판례내용,47,"나.국민체육진흥법상 유사행위를 범한 주범이 공범인 직원에게 급여를 지급한 경우 이를 범죄수익 분배의 일환으로 지급한 것으로 볼 수 있다면 공범인 직원으로부터 그가 주범으로부터 수령한 급여 상당액을 추징할 수 있으나, 주범이 단순히 범죄수익을 얻기 위하여 비용 지출의 일환으로 공범인 직원에게 급여를 지급한 것에 불과하다면 공범인 직원에 대하여 위 규정에 의한 추징은 허용될 수 없다(대법원 2018.12.28."
312027,판례내용,48,선고 2018도13969 판결 참조).
312027,판례내용,49,"한편, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 내지 제10조의 규정에 의한 범죄수익 등의 몰수·추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 하는 데 목적이 있는 것이므로, 위 법률에 의한 몰수․추징이 적용되는 사행성 유기기구를 이용하여 사행행위를 업으로 한 범죄를 수인이 공동으로 하고 이로 인하여 이익을 얻은 경우에는 각자가 분배받은 금원, 즉 실질적으로 귀속된 이익금만을 개별적으로 몰수·추징하여야 하지만, 그 분배받은 금원을 확정할 수 없을 때에는 이를 평등하게 분할한 금원을 몰수․추징하여야 한다(대법원 2010.1.28."
312027,판례내용,50,선고 2009도13912 판결 등 참조).
312027,판례내용,51,"다.1)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 필리핀에서 도박 사이트를 운영하던 중 B이 돈을 투자하여 이 사건 H 사이트를 개설․운영하게 된 것으로 보이는 점, ② B은 한국에서 보험설계사 업무에 종사하고 있었고, H 운영기간(2014.8.~2015.5.) 동안 필리핀에 방문한 횟수가 1회에 불과하며,1)아래에서 보는 공범자들의 진술을 더하여 보면, B이 H를 단독으로 총괄 운영한 것이로 보기는 어려운 점, ③ B은 피고인의 소개로 AA(AB)와 AC(AD)를 만나 동업을 약정하고, AA와 AC는 H 홍보 업무를 담당한 것으로 보이고, 피고인은 필리핀에서 직원들을 관리하면서 H 사이트를 관리․운영한 것으로 보이는 점, ④ H 운영에 가담한 직원들, ㉠ G은 수사기관에서, “H의 오너는 한국에서 금전을 지원해주는 팀 B, 필리핀에서 활동하는 AA(AB), 피고인(AE)이고, 이들간에 수익금 배분에 있어서 불화가 있어 H 사이트를 폐쇄한 것으로 알고 있다.원래는 필리핀 현지에서 자체적으로 수익금을 가지고 서버관리비, 직원 월급 등을 지급하는데, 수익금이 없을 때에는 B이 한국에서 지원한다.피고인(AE)은 필리핀에 있는 직원들을 관리한다.B하고 피고인은 같은 급의 운영자인 것처럼 보였다”는 취지로 진술하였고, ㉡ F도 경찰에서 “뒷계좌(수익금계좌)는 한국에 있는 B이 관리했고, 피고인이 필리핀에서 직원들을 관리하면서 월급을 지급했다.필리핀 집세는 피고인이 뒷계좌에서 돈을 인출하여 피고인이 냈다’는 취지로 진술하였으며, ㉢ C는 ”피고인은 H 운영 사무실과 직원들 숙식을 제공해주고 직원들에게 사이트 운영 지시를 하였다.C가 보기에는 피고인은 B과 갑은 급인 운영자로 보였다.AC의 제안을 받고 피고인의 집에 가게 되었는데, 피고인의 집에 갔을 때 피고인, AC, D, G이 H를 운영하고 있었다.한국에서 B이 카지노 운영을 총괄하고, B, 피고인, AC가 수익금을 나눠가지는 것으로 알고 있다.C, D, F, G 넷이서 직원으로 일했다“는 취지로 진술한 점, ⑤ 피고인이 직원으로서 매월 급여를 지급받아왔다고 볼만한 객관적 자료를 찾아볼 수 없는 점 및 관련판결문 등을 종합해 보면, 이 사건 범행의 주범인 B이 이 사건 도박사이트 H를 운영하면서 범죄수익을 얻기 위한 비용 지출의 일환으로 직원인 피고인에게 월급을 지급해온 것으로 보이지는 않고,2)오히려 피고인은 필리핀 현지에서 직원들을 관리하면서 H 사이트를 관리․ 운영하는 등으로 국내에 있는 B 등과 위 도박사이트를 함께 운영하면서 발생한 수익을 분배받았다고 봄이 상당하다."
312027,판례내용,52,"2)한편, 앞서 본 각 증거에 의하면, 피고인과 B, AC, AA는 2014.8.경부터 2015.5.18.경까지 필리핀 퀘죤씨티 I 옆 J 2층에서 인터넷 도박 사이트인 H를 개설하여 불법 인터넷 도박사이트를 운영하였고, 이 과정에서 불특정다수의 회원들로부터 합계 796,093,600원을 입금받고, 516,317,100원을 환전해주어, 279,776,500원(= 796,093,600원 - 516,317,100원) 상당의 수익을 얻은 사실을 인정할 수 있고, 제출된 증거들만으로는 피고인과 B, AC, AA, A가 분배받은 금원을 확정할 수는 없다."
312027,판례내용,53,"이와 같은 사정을 앞서 본 법리에 비추어 보면, 위 수익금을 피고인과 B, AC, AA 사이에 평등하게 분할한 69,944,125원(= 279,776,500원 × 1/4)을 피고인으로부터 추징하여야 할 것이다."
312027,판례내용,54,1.가납명령
312027,판례내용,55,형사소송법 제334조 제1항
312027,판례내용,56,양형의 이유
312027,판례내용,57,"○ 유리한 정상 : 피고인이 잘못을 반성하고 있는 점, 피고인에게 동종 범죄전력이나 벌금형을 초과하는 범죄전력은 없는 점 등"
312027,판례내용,58,"○ 불리한 정상 : 이 사건 범행은 국민들의 사행심을 조장하고 건전한 근로의식을 저하시키는 등 사회적 폐해가 심각하여 엄중히 처벌할 필요가 있는 점, 이 사건 범행의 내용, 수법, 도박 사이트의 규모와 기간, 범죄로 인한 수익 및 피고인의 역할, 범행에 가담한 정도 등에 비추어 그 죄질이 좋지 아니하고, 피고인의 죄책 또한 가볍지 아니한 점, 피고인이 2016.6.경 내지 9.경 수사기관으로부터 소환 통보가 있었거나 공범들이 이 사건으로 구속된 사정을 알고 있었음에도 필리핀에서 입국하지 않고 있다가 2022.11.25.에야 주재국 이민청에 의해 검거되어 2023.3.28."
312027,판례내용,59,대한민국으로 송환된 것으로 그 범행 후 정황도 좋지 아니한 점 등
312027,판례내용,60,"이러한 사정들을 비롯하여, 그밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
312027,판례내용,61,판사 오지애 _________________________
