판례일련번호,구분,문장번호,내용
325361,판례내용,29,"피고인이 제출한 항소장 및 항소 이유서에 이 부분에 관한 항소 이유가 기재되어 있지 않고(피고인은 보호관찰명령 원인 사실을 인정한다고 하고 있다), 직권으로 살펴보아도"
325361,판례내용,30,1)양형 기준에 따른 권고형의 범위
325361,판례내용,31,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325361,판례내용,32,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325361,판례내용,33,[특별 양형 인자] 가중 요소: 범행에 취약한 피해자
325361,판례내용,34,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
325361,판례내용,35,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325361,판례내용,36,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325361,판례내용,37,[특별 양형 인자] 가중 요소: 범행에 취약한 피해자
325361,판례내용,38,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
325361,판례내용,39,다.제3범죄(미성년자의제 강간)
325361,판례내용,40,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제2유형] 의제 강간
325361,판례내용,41,[특별 양형 인자] 없음
325361,판례내용,42,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼5년"
325361,판례내용,43,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼21년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325361,판례내용,44,이 부분 원심 판결을 파기할 만한 사유를 찾을 수 없다.
325361,판례내용,45,따라서 원심 판결 중 보호관찰명령 부분에 대한 피고인의 항소는 이유 없다.
325361,판례내용,46,5.결론
325361,판례내용,47,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각한다."
325361,판례내용,48,재판장 판사 정○ _________________________
325361,판례내용,49,판사 백○ _________________________
325361,판례내용,50,판사 이○ _________________________
