판례일련번호,구분,문장번호,내용
325913,판례내용,24,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.18.경 자신의 처인 E 명의 F은행 계좌(계좌번호 2 생략)로 1,000만 원을 송금 받았다."
325913,판례내용,25,"2.사문서위조 및 위조사문서행사, 사문서변조 및 변조사문서행사"
325913,판례내용,26,"피고인은 제1항 기재와 같은 사기 사건으로 B로부터 고소를 당하였고 이에 사건을 수사하던 경찰관으로부터 위 1,000만 원을 사용한 내역에 대한 자료제출을 요청받자 마치 위 1,000만 원을 토지 등기와 관련한 변호사 비용으로 사용한 것처럼 은행 거래내역과 사건수임계약서를 위조 내지 변조하여 제출하기로 마음먹었다."
325913,판례내용,27,가.사문서변조 및 변조사문서행사 피고인은 2022.4.13.경 주거지인 용인시 처인구 G에서 행사할 목적으로 H로부터 받은 E 명의 H 거래내역 엑셀파일에 컴퓨터를 이용하여 '2021.8.18.
325913,판례내용,28,"17:02:15 E 1,000만 원 입금, 2021.8.18."
325913,판례내용,29,"17:14:25 I(변호사 I) 1,000만 원 출금' 셀을 임의로 추가하였다."
325913,판례내용,30,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 H 명의 거래내역 1부를 변조하고, 같은 일시 및 장소에서 그 변조 사실을 모르는 대전대덕경찰서 J부서 K 수사관에게 위와 같이 변조한 H 거래내역 1부를 마치 진정하게 성립한 문서인 것처럼 이메일로 발송하여 행사하였다."
325913,판례내용,31,나.사문서위조 및 위조사문서행사
325913,판례내용,32,"피고인은 2022.5.30.경 위 용인시 처인구 G에서 I 변호사와 종전에 의뢰하였던 사건 관련하여 받은 사건위임계약서 PDF 파일에 컴퓨터를 이용하여 사건명 부분을 ‘계약금 반환’에서 ‘토지 명의이전청구 및 보전처분’으로, 상대방 부분을 ‘L 주식회사(대표이사 M)’에서 ‘N, O’로, 수임료 부분을 ‘금 4,400,000원’에서 ‘11,000,000원’으로, 계약 날짜 부분을 ‘2022.5..’에서 ‘2021.08.19’로 임의로 변경하였다."
325913,판례내용,33,"이로써 피고인은 권리·의무에 관한 사문서인 사건위임계약서 1부를 위조하고, 같은 일시 및 장소에서 그 위조 사실을 모르는 대전대덕경찰서 J부서 K 수사관에게 위와 같이 위조한 사건위임계약서 1부를 마치 진정하게 성립한 문서인 것처럼 이메일로 발송하여 행사하였다."
325913,판례내용,34,증거의 요지
325913,판례내용,35,"1.피고인의 법정진술 1.B에 대한 경찰 진술조서 1.H 거래내역, 사건위임계약서, H 원래 거래내역, 수임계약서 원본 1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(집행유예 판결문 첨부), 판결문 1부 법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서변조의 점), 형법 제234조, 제231조(변조사문서행사의 점)형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)1.형의 선택 2021.8.18.경 사기죄, 사문서변조죄, 변조사문서행사죄, 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형, 2020.9.4.경 사기죄에 대하여 벌금형을 각 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항(2020.9.4.경 사기죄와 판결이 확정된 횡령죄 상호간)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 양형의 이유 피고인이 사기범죄로 여러 차례 처벌받은 전력이 있음에도 이 사건 각 사기 범죄를 저지른 점, 피고인이 다른 범죄로 인한 집행유예 기간 중에 자숙하지 아니하고 범행을 저지른 점, 피고인이 수사 기관에 제출할 목적으로 문서를 위·변조하고, 위·변조한 문서를 실제 수사기관에 제출한 범행의 내용이 좋지 못한 점, 다만 피고인이 반성하는 태도를 보이고 있는 점, 2020.9.4.경 사기죄는 판결이 확정된 횡령죄에 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 피해자와 합의한 점, 사기죄의 피해 금액의 합계가 그리 많지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
325913,판례내용,36,판사 신○
