판례일련번호,구분,문장번호,내용
311515,판례내용,21,"피고인은 위 G, H 등과 공모하여 2022.6.3.경부터 2023.5.18.경까지 대구 동구 K 소재 사무실 및 같은 구 L건물 M호, 대구 북구 N건물 2층 사무실 등에서 O 명의의 P은행 계좌(계좌번호 1 생략), G 명의 Q은행 계좌(계좌번호 2 생략), G 명의 P은행 계좌(계좌번호 3 생략)등을 위 도박사이트에 충전계좌로 등록하여 회원들로부터 도금을 입금받으면, 위 G과 H 및 종업원들은 R((인터넷주소 2 생략), (인터넷주소 3 생략))이라는 사이트를 이용하여 회원들이 입금한 도금 상당의 코인 충전을 승인하고, 그 외 수수료 등을 공제하고 남은 도금을 위 성명불상자의 지정 계좌로 송금하였으며, S 명의 T 계좌(계좌번호 4 생략)에서 수수료 명목의 현금을 인출하였다."
311515,판례내용,22,"이로써 피고인은 위 G, H 등과 함께 2022.6.3.경부터 2023.5.18.경까지 위 계좌를 관리하면서 합계 10,510,469,378원을 입금받고, 10,520,963,241원을 출금하고, 그 중 약 0.7%~0.9%에 해당하는 수수료를 취득하는 등 성명불상자와 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 사람에게 재물이나 재산상 이익을 제공하는 유사행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
311515,판례내용,23,증거의 요지
311515,판례내용,24,1.피고인의 법정진술
311515,판례내용,25,"1.H, G에 대한 각 경찰피의자신문조서"
311515,판례내용,26,1.입건전조사착수보고서 및 그 첨부서류
311515,판례내용,27,1.각 입건전조사보고서 및 그 첨부서류
311515,판례내용,28,1.각 수사보고 또는 수사보고서 및 그 첨부서류
311515,판례내용,29,법령의 적용
311515,판례내용,30,1.범죄사실에 대한 해당법조
311515,판례내용,31,"각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 유사행위의 점), 형법 제247조, 제30조(도박장소개설의 점)"
311515,판례내용,32,1.상상적 경합
311515,판례내용,33,"형법 제40조, 제50조"
311515,판례내용,34,1.형의 선택
311515,판례내용,35,징역형 선택
311515,판례내용,36,1.추징
311515,판례내용,37,"범죄수익은닉의규제및처벌등에관한법률 제10조 제1항, 제8조 제1항(증거목록 순번 87 참조)"
311515,판례내용,38,"[국민체육진흥법 제47조 제2호, 제26조 제1항의 범죄는 범죄수익은닉규제법이 정한 중대범죄에 해당하고(제2조 제1항 가목, 라목), 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산은 범죄수익(제2조 제2호 가목)에 해당하며, 범죄수익은 몰수할 수 있고(제8조 제1항 제1호), 몰수할 수 없는 경우 그 가액을 추징할 수 있다(제10조 제1항)."
311515,판례내용,39,"따라서 국민체육진흥법 제47조 제2호, 제26조 제1항의 범죄에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산은 몰수나 추징을 할 수 있다."
311515,판례내용,40,"살피건대, 피고인은 국민체육진흥법위반 행위에 대하여 공범 중 총책의 역할을 하였다."
311515,판례내용,41,"한편 도금을 성명불상자의 계좌로 입금하는 행위는 국민체육진흥법위반 행위의 핵심 행위이고, 피고인은 위 핵심행위의 대가로 수수료를 지급받았으므로, 결국 위 수수료는 국민체육진흥법위반행위에 의하여 생긴 재산 또는 위반행위의 보수로 얻은 재산에 해당한다."
311515,판례내용,42,"한편, 또한 범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 이는 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아니라 할 것이다(대법원 2007.5.10."
311515,판례내용,43,"선고 2007도2171 판결, 대법원 2008.6.26."
311515,판례내용,44,선고 2008도1312 판결 등 참조).
311515,판례내용,45,"피고인이 U, G에게 지급한 급여는 범죄수익인 수수료를 얻기 위하여 지출한 비용에 해당하므로 이 사건 추징금에서 공제할 것은 아니다."
311515,판례내용,46,"따라서 검사가 구형한 대로, 피고인이 수익한 17억 5,800만 원을 그대로 추징한다."
311515,판례내용,47,따라서 추징할 수 없다는 피고인과 변호인의 주장은 모두 받아 들이지 아니 한다.]
311515,판례내용,48,1.가납명령
311515,판례내용,49,형사소송법 제334조 제1항
311515,판례내용,50,양형의 이유
311515,판례내용,51,1.법률상 처단형의 범위: 징역 1개월∼7년
311515,판례내용,52,2.양형기준에 따른 권고형의 범위
311515,판례내용,53,가.제1범죄[국민체육진흥법위반(도박개장등)]
311515,판례내용,54,[유형의 결정]
311515,판례내용,55,사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
311515,판례내용,56,[특별양형인자]
311515,판례내용,57,- 감경요소: 자수 또는 내부고발
311515,판례내용,58,"- 가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우, 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우"
311515,판례내용,59,[권고영역 및 권고형의 범위]
311515,판례내용,60,"가중영역, 징역 1년6개월∼4년"
311515,판례내용,61,[일반양형인자]
311515,판례내용,62,- 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 유인
311515,판례내용,63,나.제2범죄(미설정범죄)
311515,판례내용,64,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
311515,판례내용,65,라.처단형에 따라 수정된 권고형의 범위: 징역 1년6개월∼7년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
311515,판례내용,66,3.선고형의 결정: 징역 2년 6월
311515,판례내용,67,"위에서 살펴 본 양형 인자를 포함하여, 피고인이 범죄수익 전부를 추징 당하는 점, 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행후의 정황 등 제반 사정을 고려하여 형을 정한다."
311515,판례내용,68,판사 김○ _________________________
