판례일련번호,구분,문장번호,내용
318534,판례내용,35,"선고 70도1516 판결, 대법원 2002.9.4."
318534,판례내용,36,"선고 2002도2581 판결 등 참조), 이는 동일한 기회에 심신상실 또는 항거불능의 상태를 이용하여 수회에 걸쳐 간음한 경우에도 동일한 것으로 판단되어야 한다."
318534,판례내용,37,"앞서 든 증거들에 의하면, 피고인의 각 간음행위는 피해자의 항거불능의 상태가 계속되는 가운데 피고인의 단일한 간음의사에 따라 동일한 장소에서 시각적으로 근접하여 발생하였으므로, 단순일죄만 성립한다]"
318534,판례내용,38,1.정상참작 감경
318534,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318534,판례내용,40,2.집행유예
318534,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318534,판례내용,42,3.수강명령
318534,판례내용,43,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318534,판례내용,44,4.공개명령 및 고지명령의 면제
318534,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 전과가 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어렵고, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318534,판례내용,46,5.취업제한명령
318534,판례내용,47,"아동·청소년의 성보호에 관한 법률 부칙(제19337호, 2023.4.11.)"
318534,판례내용,48,"제3조, 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
318534,판례내용,49,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318534,판례내용,50,양형의 이유
318534,판례내용,51,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
318534,판례내용,52,2.양형기준에 따른 권고형의 범위
318534,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
318534,판례내용,54,[특별양형인자] 감경요소: 처벌불원
318534,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
318534,판례내용,56,"3.선고형의 결정: 징역 2년, 집행유예 3년"
318534,판례내용,57,"피고인은 직장동료인 피해자와 함께 술을 마시다 만취하여 심신상실 또는 항거불능의 상태에 빠진 피해자를 간음하였는바, 그 죄질과 범정이 매우 무겁다."
318534,판례내용,58,"피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감과 정신적 고통을 겪었을 것으로 보이고, 이 사건 이후 재발성 우울장애 등의 피해를 호소하고 있다."
318534,판례내용,59,"다만, 피고인은 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318534,판례내용,60,신상정보 등록 및 제출의무
318534,판례내용,61,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318534,판례내용,62,재판장 판사 도○ _________________________
318534,판례내용,63,판사 송○ _________________________
318534,판례내용,64,판사 박○ _________________________
