판례일련번호,구분,문장번호,내용
305823,판례내용,29,"결국 피고인은 위와 같은 업무상 과실로 피해자 C 소유인 위 ■■■ 승용차를 앞범퍼 교환 등 수리비 40,004,030원 상당이 들도록, 피해자 D 소유인 위 ▲▲▲ 이륜자동차를 프론트커버 교환 등 수리비 894,870원 상당이 들도록, 피해자 E 소유인 건물 외벽을 수리비 3,300,000원 상당이 들도록 각각 손괴하였다."
305823,판례내용,30,증거의 요지
305823,판례내용,31,1.피고인의 법정진술
305823,판례내용,32,1.서초구청 CCTV CD 재생․시청 결과
305823,판례내용,33,1.B의 교통사고 발생상황진술서
305823,판례내용,34,"1.교통사고보고(실황조사서), 각 사진"
305823,판례내용,35,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
305823,판례내용,36,"1.각 견적서, 진단서, 내역서"
305823,판례내용,37,"1.각 내사보고 및 수사보고(증거목록 순번 9, 12, 13, 20, 25, 29번)"
305823,판례내용,38,법령의 적용
305823,판례내용,39,1.범죄사실에 대한 해당법조
305823,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의11(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 도로교통법 제151조(과실재물손괴의 점)"
305823,판례내용,41,1.상상적 경합
305823,판례내용,42,"형법 제40조, 제50조(각 도로교통법위반죄 상호간)"
305823,판례내용,43,1.형의 선택
305823,판례내용,44,각 징역형 선택
305823,판례내용,45,1.경합범가중
305823,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 죄의 장기형을 합산한 범위 내에서)"
305823,판례내용,47,1.작량감경
305823,판례내용,48,"형법 제53조, 제55조 제1항 제3호"
305823,판례내용,49,양형의 이유
305823,판례내용,50,"영상으로 확인되는 이 사건 사고 경위가 상당히 불량하고(피고인은 음주 상태에서 역주행을 하였고 주행 방향을 바꾸기 위해 후진하려다 보행자를 그대로 들이받았다), 그로 인한 피해자의 상해 정도나 파손된 재물 가액이 중한 점, 이 사건 음주수치가 높은 점, 사고 차량이 보험 혜택을 받을 수 없는 경우에 해당하는 점, 피해자들 대부분으로부터 용서받지 못하고 피해회복 조치를 취하지 못한 점 등 피고인에게 불리한 정상을 고려하면 실형의 선고는 불가피하다."
305823,판례내용,51,"다만, 피해자들 중 □□ 차량 소유자와는 원만히 합의한 점, 피고인이 경제사정이 어려운 것으로 보이고, 이 사건 이전 성인이 된 이후로 아무런 범죄전력이 없는 초범인 점 등을 피고인에게 유리하게 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
305823,판례내용,52,판사 장○ _________________________
