판례일련번호,구분,문장번호,내용
326545,판례내용,25,"다만, 원심 판결 중 피고 사건 부분에는 뒤에서 보는 바와 같은 직권조사사유가 있으므로, 이에 관하여 직권으로 살펴본다.조)."
326545,판례내용,26,"2)직권으로 이 사건에 관하여 보건대, 원심은 원심 판결 이유 중 ‘법령의 적용’란에서 ‘원심 판시 제1죄에 대하여는 벌금형을, 원심 판시 제2죄에 대하여는 징역형을 각 선택’이라고 기재하였다(원심 판결문 제3면 제20~21행)."
326545,판례내용,27,"그러나 원심 판결의 주문에서는 원심 판시 제1죄에 대하여는 징역형(집행유예)으로, 원심 판시 제2죄에 대하여는 벌금형으로 각 처단하고 있음이 명백하다."
326545,판례내용,28,"따라서 원심의 각 선고형에 관하여 원심 판결의 이유와 주문이 저촉․모순되는 잘못으로 인하여 그 판결 결과에 영향을 미친 잘못이 있으므로, 이 점에서 원심 판결 중 피고 사건 부분은 그대로 유지될 수 없다."
326545,판례내용,29,나.공소장 변경 검사는 당심 제1회 공판기일(2023.11.22.
326545,판례내용,30,")에서 이 사건 공소사실을 아래 ‘범죄사실’란 기재와 같이 변경하는 내용의 공소장 변경 허가 신청을 하였고, 당심이 이를 허가함으로써 그 심판대상이 변경되었으므로, 이 점에서도 원심 판결 중 피고 사건 부분은 그대로 유지될 수 없다."
326545,판례내용,31,"3.결론 원심 판결 중 피고 사건 부분에는 위에서 본 직권 파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
326545,판례내용,32,"【피고 사건 부분에 대하여 다시 쓰는 판결 이유】 범죄사실 [범죄전력] 연번 피해자 범행기간 미납개월수 횡령액 1 B 2018.4.~ 2020.1.22개월 1,788,300원 2 C 2018.4.~ 2022.1.41개월 3,595,220원 피고인은 2019.3.14."
326545,판례내용,33,대전지방법원에서 조세범처벌법 위반죄로 징역 6개월 및 집행유예 2년을 선고받아 2019.3.22.
326545,판례내용,34,그 판결이 확정되었다.
326545,판례내용,35,"[범죄사실] 피고인은 2018년경부터 2021년경까지 대전 동구 J에 있는 주식회사 K(이하 ‘이 사건 회사’라 한다)의 대표이사로 근무하면서 위 회사 소속 근로자의 급여 및 국민연금 기여금 공제, 보험료 납부 등의 업무에 종사하였다."
326545,판례내용,36,"1.2019.2.이전 업무상 횡령 피고인은 2018.4.경부터 2019.2.경까지 이 사건 회사에서 그 소속 근로자인 피해자 I의 급여 중 합계 637,830원을 국민연금 보험료의 근로자 기여금 명목으로 공제한 다음 이를 직접 납부한다는 이유로 위 피해자를 위하여 업무상 보관하다가 이 사건 회사의 운영 자금으로 임의로 사용하여 횡령하였다."
326545,판례내용,37,"2.2019.3.이후 업무상 횡령 피고인은 2019.3.경 이 사건 회사에서 그 소속 근로자인 피해자 B의 급여 중 81,000원을 국민연금 보험료의 근로자 기여금 명목으로 공제한 다음 이를 직접 납부한다는 이유로 위 피해자를 위하여 업무상 보관하다가 이 사건 회사의 운영 자금으로 임의로 사용한 것을 비롯하여 그때부터 2022.7.경까지 아래 범죄일람표 기재와 같이 이 사건 회사 소속 근로자인 피해자 8명의 급여에서 국민연금 보험료 명목으로 공제한 금액 합계 14,570,460원을 회사 운영비 등으로 임의로 사용하여 횡령하였다."
326545,판례내용,38,"연번 피해자 범행기간 미납개월수 횡령액 3 F 2019.4.~ 2020.5.14개월 1,197,000원 4 H 2018.9.~ 2022.4.39개월 2,954,330원 5 D 2020.3.~ 2021.11.16개월 1,352,520원 6 L 2020.9.~ 2021.8.11개월 1,480,770원 7 G 2020.11.~ 2021.12.13개월 1,072,100원 8 E 2021.5.~ 2022.7.14개월 1,130,220원 합계 14,570,460원"
326545,판례내용,39,"증거의 요지 이 법원이 인정하는 증거의 요지는 원심 판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다.법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제356조, 제355조 제1항(피해자별로 포괄하여), 각 벌금형 선택 1.경합범의 처리 형법 제37조 후단, 제39조 제1항 전문 [2019.3.22."
326545,판례내용,40,"판결이 확정된 조세범처벌법 위반죄와 당심 판시 제1죄(피해자 I에 대한 업무상 횡령죄)상호간] 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(당심 판시 제2죄의 피해자들에 대한 각 업무상 횡령죄 상호간, 범정이 가장 무거운 피해자 C에 대한 업무상 횡령죄에 정한 형에 경합범 가중)"
326545,판례내용,41,[수개의 업무상 횡령행위라 하더라도 피해법익이 단일하고 범죄의 태양이 동일하며 단일 범의의 발현에 기인하는 일련의 행위라고 인정될 때에는 포괄하여 1개의 범죄라고 보아야 한다(대법원 2006.6.2.
326545,판례내용,42,선고 2005도3431 판결 등 참조).
326545,판례내용,43,포괄일죄로 되는 개개의 범죄행위가 다른 종류의 죄의 확정판결 전후에 걸쳐서 행하여진 경우에 그 죄는 두 죄로 분리되지 않고 확정판결 후인 최종의 범죄행위시에 완성되므로(대법원 2003.8.22.
326545,판례내용,44,"선고 2002도5341 판결 참조), 이 경우에는 확정판결 후의 범죄로서 다루어야 한다(대법원 2005.11.24."
326545,판례내용,45,선고 2005도6479 판결 참조).
326545,판례내용,46,"따라서 이 사건에서 판시 확정판결 전후에 걸쳐 범한 피해자 B, C, H에 대한 각 업무상 횡령죄는 단일하고도 계속된 범의 아래 반복적으로 동일한 범행방법으로 이루어진 범행이어서 위 각 피해자별로 포괄일죄가 성립하고, 위 피해자들에 대한 각 범행이 이종범죄로 인한 확정판결 전후에 걸쳐서 행하여졌다고 하더라도, 위 피해자들에 대한 각 업무상 횡령죄는 각각 분리되지 아니하고 최종적인 범죄행위시인 2020.1.경, 2022.1.경, 2022.4.경 각 완성되어 판결확정 후의 범죄로 다루어야 한다."
326545,판례내용,47,"1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 양형의 이유 1.법률상 처단형의 범위 : 벌금 3,000만 원 이하(판시 제1죄), 벌금 4,500만 원 이하(판시 제2죄) 2.양형기준의 미적용(벌금형을 선택하므로)3.선고형의 결정 : 벌금 300만 원(판시 제1죄) 및 벌금 500만 원(판시 제2죄)"
326545,판례내용,48,"이 사건 각 범행은 사용자인 피고인이 근로자인 피해자들에게 매월 지급하는 임금에서 원천공제된 기여금을 피해자들을 위하여 각 보관하던 중 이를 국민연금관리공단에 국민연금 보험료로 납부하지 아니하고 임의로 다른 용도로 사용한 것으로 그 죄질이 좋지 않고, 범행횟수 및 횡령금액도 적지 아니한 점, 판시 범죄사실 제2항 기재 각 업무상 횡령죄는 집행유예기간 중의 범행이어서 그 비난가능성이 높은 점, 피고인은 당심에 이르러서도 피해자들과 합의에 이르지 못한 점은 피고인에게 불리한 정상이다."
326545,판례내용,49,"반면, 피고인이 이 사건 각 범행 일체를 자백하면서 반성하는 태도를 보이는 점, 피고인이 운영하는 이 사건 회사에 대한 간이회생계획안에 따라 미납된 국민연금 보험료가 국민연금관리공단에 순차 납부되고 있어 피해자들의 피해가 사실상 회복되고 있는 점, 판시 범죄사실 제1항 기재 업무상 횡령죄는 판시 확정판결 전과와 형법 제37조 후단 경합범의 관계에 있어 이와 동시에 판결하는 경우와의 형평을 고려하여야 하는 점, 피고인에게 횡령․배임범죄의 동종전과가 없는 점은 피고인에게 유리한 정상이다."
326545,판례내용,50,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
326545,판례내용,51,"2)판시 제2죄의 경우, 당심에서의 공소장 변경, 원심 판결의 이유설시 등을 고려할 때 당심에서 위 죄에 관한 원심의 선고형보다 더 무거운 형으로 처단할 필요가 있어 보이나, 형법 제37조 후단의 경합범에 해당하여 두 개의 형이 선고된 제1심 판결에 대하여 피고인만이 항소한 사건에서 항소심에서 형을 선고하는 경우에 불이익변경에 해당하는지 여부는 두 개의 선고형별로 제1심 판결의 각 선고형과 비교하여 판단하여야 하고, 두 개의 형을 합산한 다음 단순 비교할 것은 아니므로(대법원 2009.2.26."
326545,판례내용,52,"선고 2008도11063 판결의 취지 참조), 피고인만이 항소한 이 사건에서 불이익변경금지의 원칙이 적용되어 당심에서 판시 제2죄에 관한 원심의 선고형(벌금 500만 원)보다 더 무거운 형을 선고할 수 없으므로, 판시 제2죄에 관한 원심의 선고형을 그대로 유지하기로 한다."
326545,판례내용,53,재판장 판사 김○ _________________________
326545,판례내용,54,판사 권 겸 _________________________
326545,판례내용,55,판사 박○ _________________________ .
